Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136073353742E+018,0.245749861001968,-0.857433676719666,1.46903443336487
100,B,1.71136073358741E+018,-1.5459178686142,3.60860204696655,-0.858362197875977
100,B,1.71136073363739E+018,-2.8226261138916,-2.17201566696167,-1.62499809265137
100,B,1.71136073368738E+018,-6.71139430999756,-2.10176610946655,-1.78260135650635
100,B,1.71136073373737E+018,-3.41822004318237,-0.0596436597406864,2.30042195320129
100,B,1.71136073378736E+018,-2.0327775478363,0.907356023788452,-1.63904798030853
100,B,1.71136073383734E+018,-0.792721092700958,-1.25938308238983,-1.45151233673096
100,B,1.71136073388733E+018,1.22069084644318,-1.66255402565002,0.0909224003553391
100,B,1.71136073393732E+018,4.864501953125,-0.113399803638458,0.703620254993439
100,B,1.71136073398731E+018,2.02581119537354,2.19689249992371,0.835567116737366
100,B,1.7113607340373E+018,1.86271023750305,4.95189523696899,-0.425869584083557
100,B,1.71136073408728E+018,0.768039643764496,2.11259317398071,2.34196090698242
100,B,1.71136073413727E+018,1.96105945110321,-1.53549408912659,1.61503124237061
100,B,1.71136073418726E+018,4.3080039024353,-1.96981930732727,-0.229170992970467
100,B,1.71136073423725E+018,1.83216691017151,0.0234340131282806,1.38962197303772
100,B,1.71136073428723E+018,-0.376110970973969,0.000831998477224261,1.69261109828949
100,B,1.71136073433722E+018,-1.39197981357574,2.3624370098114,-1.65126526355743
100,B,1.71136073438721E+018,-3.00588583946228,-3.07365274429321,-1.4087518453598
100,B,1.7113607344372E+018,-6.11885499954224,-1.98875606060028,-1.09598875045776
100,B,1.71136073448719E+018,-3.28810548782349,0.533506453037262,1.30165731906891
100,B,1.71136073453717E+018,-2.01506233215332,-0.0168830920010805,-2.02939081192017
100,B,1.71136073458716E+018,-0.692539095878601,-1.36628437042236,-1.14791238307953
100,B,1.71136073463715E+018,1.47481083869934,-1.30214357376099,0.921699166297913
100,B,1.71136073468714E+018,5.28172302246094,0.653846919536591,0.248525634407997
100,B,1.71136073473712E+018,-1.52331590652466,3.91953253746033,0.776924073696137
100,B,1.71136073478711E+018,5.45765256881714,1.95560085773468,-1.68303024768829
100,B,1.7113607348371E+018,0.948855757713318,-1.66866266727448,0.743326485157013
100,B,1.71136073488709E+018,3.62505650520325,-1.36139750480652,-0.0685134306550026
100,B,1.71136073493708E+018,4.00501441955566,-1.04802370071411,-0.2255057990551
100,B,1.71136073498706E+018,1.28055548667908,-1.95393681526184,1.57288146018982
100,B,1.71136073503705E+018,-1.2093311548233,2.07044339179993,0.573505938053131
100,B,1.71136073508704E+018,-1.28935444355011,-0.705939114093781,-1.56574416160584
100,B,1.71136073513703E+018,-3.41944169998169,-3.38824820518494,-1.26947450637817
100,B,1.71136073518701E+018,-6.21842622756958,1.77967166900635,-1.14424705505371
100,B,1.711360735237E+018,-2.43411588668823,2.97635674476624,-0.752071678638458
100,B,1.71136073528699E+018,-1.47994446754456,-1.07367992401123,-1.30062866210938
100,B,1.71136073533698E+018,0.823017537593842,-1.85192227363586,-0.549875259399414
100,B,1.71136073538697E+018,2.23045086860657,-0.0700283721089363,1.8239471912384
100,B,1.71136073543695E+018,3.80281805992126,0.387509703636169,1.70360672473907
100,B,1.71136073548694E+018,-5.80548143386841,7.9940037727356,-0.881575047969818
100,B,1.71136073553693E+018,2.33796334266663,1.37650048732758,-0.108830526471138
100,B,1.71136073558692E+018,0.435728937387466,-1.6289564371109,0.854503989219666
100,B,1.7113607356369E+018,3.38804078102112,-1.05963015556335,0.278458029031754
100,B,1.71136073568689E+018,3.37765598297119,-0.395619541406631,-0.329963743686676
100,B,1.71136073573688E+018,0.985507667064667,-2.10482048988342,1.5203469991684
100,B,1.71136073578687E+018,-0.949713468551636,1.47118473052979,0.707896292209625
100,B,1.71136073583686E+018,-0.892902970314026,0.00999497715383768,-1.41119515895844
100,B,1.71136073588684E+018,-3.42310667037964,-3.61610102653503,-1.5119880437851
100,B,1.71136073593683E+018,-5.41697120666504,0.59092777967453,-0.609129130840302
100,B,1.71136073598682E+018,-2.18732643127441,2.99040651321411,-0.932887732982636
100,B,1.71136073603681E+018,-1.62166512012482,-0.674174070358276,-1.37943029403687
100,B,1.71136073608679E+018,0.656251311302185,-0.699219524860382,-0.338515877723694
100,B,1.71136073613678E+018,1.95678341388702,0.259838879108429,1.57288146018982
100,B,1.71136073618677E+018,3.50410509109497,-0.806731879711151,1.42810642719269
100,B,1.71136073623676E+018,-2.40479445457459,4.16082429885864,-1.35499560832977
100,B,1.71136073628675E+018,-0.151312544941902,0.875590980052948,4.29489707946777
100,B,1.71136073633673E+018,-0.0438002571463585,1.56464695930481,1.07197201251984
100,B,1.71136073638672E+018,3.53709173202515,-1.73891222476959,0.0365553982555866
100,B,1.71136073643671E+018,2.28603982925415,1.31602489948273,0.124519996345043
100,B,1.7113607364867E+018,-0.520275175571442,0.347803473472595,1.10312604904175
100,B,1.71136073653668E+018,-1.07860600948334,3.05760169029236,-0.238333970308304
100,B,1.71136073658667E+018,-2.40357279777527,0.727150738239288,-0.723971784114838
100,B,1.71136073663666E+018,-3.48480415344238,0.143774464726448,-0.12593474984169
100,B,1.71136073668665E+018,-2.32354927062988,2.87128782272339,0.665746569633484
100,B,1.71136073673664E+018,-0.878242194652557,2.05517196655273,-2.13140535354614
100,B,1.71136073678662E+018,0.461996167898178,1.88168609142303,0.651085793972015
100,B,1.71136073683661E+018,2.96837615966797,3.4180121421814,1.64557445049286
100,B,1.7113607368866E+018,3.32756495475769,4.37157297134399,3.11104035377502
100,B,1.71136073693659E+018,1.47603249549866,2.11503672599793,0.0603791438043118
100,B,1.71136073698657E+018,-2.76459407806397,2.38381743431091,1.5594425201416
100,B,1.71136073703656E+018,0.899986565113068,2.54936170578003,-0.121047839522362
100,B,1.71136073708655E+018,1.39845263957977,5.29092502593994,0.616266548633575
100,B,1.71136073713654E+018,1.84682762622833,3.50047898292542,1.15566051006317
100,B,1.71136073718656E+018,0.0459969341754913,3.81751799583435,1.08235669136047
100,B,1.71136073723658E+018,-0.864192247390747,3.82484841346741,0.552736520767212
100,B,1.7113607372866E+018,-1.28507852554321,3.21887016296387,0.280290633440018
100,B,1.71136073733662E+018,-0.682765305042267,3.76559448242188,0.0933658704161644
100,B,1.71136073738664E+018,-2.13173747062683,1.41254162788391,-0.21023416519165
100,B,1.71136073743667E+018,-3.644850730896,-1.42492747306824,-1.66470432281494
100,B,1.71136073748669E+018,-2.26857161521912,0.130335435271263,0.0206729006022215
100,B,1.71136073753671E+018,-2.07004022598267,-0.097517304122448,1.02982223033905
100,B,1.71136073758673E+018,-0.189186185598373,-0.429217129945755,0.951631546020508
100,B,1.71136073763675E+018,0.89143443107605,1.15292382240295,1.7427020072937
100,B,1.71136073768677E+018,2.93661141395569,1.81693434715271,0.670022666454315
100,B,1.71136073773679E+018,5.85593605041504,3.75765323638916,0.354205310344696
100,B,1.71136073778681E+018,3.71424269676209,0.326423197984695,3.48733329772949
100,B,1.71136073783683E+018,0.841954350471497,1.10894155502319,0.106804899871349
100,B,1.71136073788685E+018,2.96776533126831,-0.428606271743774,-0.187632143497467
100,B,1.71136073793691E+018,1.80406713485718,-0.82933384180069,0.141624227166176
100,B,1.71136073798696E+018,1.33919858932495,-1.17080748081207,0.497147798538208
100,B,1.71136073803702E+018,-1.45184457302094,1.8523645401001,0.515473783016205
100,B,1.71136073808707E+018,-0.188575312495232,-0.14088873565197,-1.487553358078
100,B,1.71136073813713E+018,-4.30030918121338,-0.500688374042511,-0.633563756942749
100,B,1.71136073818722E+018,-5.42002534866333,-2.90138864517212,-0.546210050582886
100,B,1.71136073823731E+018,-2.88554549217224,0.0955161154270172,-2.69706654548645
100,B,1.7113607382874E+018,-3.51412582397461,-2.15185713768005,-1.24381816387177
100,B,1.71136073833748E+018,0.323940604925156,-1.2422788143158,-0.650057137012482
100,B,1.71136073838757E+018,2.08934116363525,-0.0419285707175732,0.558234333992004
100,B,1.71136073843767E+018,2.26588129997253,1.38016581535339,0.400631070137024
100,B,1.71136073848776E+018,-0.436586618423462,3.86211133003235,0.423233091831207
100,B,1.71136073853785E+018,3.04045820236206,0.477306872606277,1.08235669136047
100,B,1.71136073858795E+018,0.115635566413403,-1.31741511821747,1.66573297977448
100,B,1.71136073863805E+018,4.46988296508789,-1.01076090335846,-1.41119515895844
100,B,1.7113607386881E+018,2.00198745727539,-0.826279520988464,0.762874126434326
100,B,1.71136073873816E+018,0.807134985923767,0.0478686206042767,0.847173571586609
100,B,1.71136073878821E+018,-0.859916210174561,1.29525554180145,0.148954600095749
100,B,1.71136073883826E+018,-1.89838707447052,0.860930263996124,-1.95303273200989
100,B,1.71136073888832E+018,-4.92705726623535,-1.38705384731293,-0.986033022403717
100,B,1.71136073893837E+018,-5.28074789047241,-1.58436322212219,1.40367186069489
100,B,1.71136073898843E+018,-3.83116483688355,0.443098455667496,-2.18638324737549
100,B,1.71136073903851E+018,-2.32965803146362,-1.39743864536285,-1.3898149728775
100,B,1.7113607390886E+018,1.12234151363373,-1.27160036563873,-0.098445825278759
100,B,1.71136073913869E+018,2.26343774795532,0.523732662200928,0.385970294475555
100,B,1.71136073918878E+018,4.03677940368652,2.06861090660095,0.270516782999039
100,B,1.71136073923887E+018,-0.0462437197566032,3.751544713974,-0.0850067809224129
100,B,1.71136073928895E+018,-0.0547958351671696,1.00753796100616,2.35478901863098
100,B,1.71136073933904E+018,3.6843101978302,-0.289939850568771,1.12511730194092
100,B,1.71136073938913E+018,4.1009202003479,-0.479308068752289,-0.6396723985672
100,B,1.71136073943919E+018,1.99160277843475,-1.23311579227448,1.10068261623383
100,B,1.71136073948925E+018,-0.801884055137634,-0.808564424514771,1.16665613651276
100,B,1.71136073953934E+018,-1.53186810016632,2.64343500137329,-1.09476709365845
100,B,1.71136073958942E+018,-2.60332560539246,-1.77800762653351,-1.78932082653046
100,B,1.71136073963951E+018,-6.13229417800903,-2.24409770965576,-1.94264793395996
100,B,1.71136073968956E+018,-3.16348910331726,2.38198471069336,1.40611529350281
100,B,1.71136073973962E+018,-3.1592128276825,-0.477475494146347,-1.94570231437683
100,B,1.71136073978967E+018,-1.62288701534271,-1.98081481456757,-1.09965395927429
100,B,1.71136073983973E+018,1.59270775318146,-1.22395277023315,0.626651227474213
100,B,1.71136073988978E+018,3.72035121917725,1.21523201465607,0.677353024482727
100,B,1.71136073993983E+018,2.89385056495667,2.45345616340637,1.05670034885407
100,B,1.71136073998988E+018,2.93172430992126,-0.31009840965271,-0.23711222410202
100,B,1.71136074003993E+018,4.12168979644775,-0.546503245830536,2.04080438613892
100,B,1.71136074008997E+018,4.58655834197998,-0.994878351688385,0.604049205780029
100,B,1.71136074014001E+018,3.34100413322449,-2.01868844032288,-0.130821689963341
100,B,1.71136074019007E+018,1.1620477437973,-0.892863810062408,1.318150639534
100,B,1.71136074024012E+018,-1.18734002113342,-0.14638651907444,0.674298703670502
100,B,1.71136074029018E+018,-0.231335893273354,1.91833806037903,-2.32688236236572
100,B,1.71136074034023E+018,-3.12989139556885,-2.57518672943115,-1.4087518453598
100,B,1.71136074039029E+018,-6.56906318664551,-2.1756808757782,-0.488177865743637
100,B,1.71136074044035E+018,-2.6839599609375,3.58722186088562,-0.954878926277161
100,B,1.71136074049041E+018,-3.1439414024353,-1.34612584114075,-1.68486297130585
100,B,1.71136074054043E+018,0.0484403930604458,-1.68759953975678,-0.833316683769226
100,B,1.71136074059049E+018,1.89019906520844,-0.0999607667326927,0.921699166297913
100,B,1.71136074064054E+018,4.11130523681641,0.933623254299164,0.820295512676239
100,B,1.7113607406906E+018,-0.944215655326843,3.01056504249573,1.21063840389252
100,B,1.71136074074065E+018,4.14917850494385,2.00324821472168,0.152619794011116
100,B,1.71136074079071E+018,0.980620741844177,-0.584987819194794,1.33830916881561
100,B,1.71136074084076E+018,4.93963813781738,0.0979595705866814,-0.568201184272766
100,B,1.71136074089081E+018,3.12048172950745,-0.946619987487793,1.02065932750702
100,B,1.71136074094086E+018,0.75582230091095,-0.190979689359665,2.12021684646606
100,B,1.71136074099091E+018,-1.99184954166412,1.77478468418121,0.62604033946991
100,B,1.71136074104093E+018,-0.588081181049347,0.0228231474757195,-3.05075764656067
100,B,1.71136074109095E+018,-3.44693040847778,-3.18116497993469,-0.942661583423615
100,B,1.71136074114097E+018,-7.15793704986572,-0.766414761543274,0.290675342082977
100,B,1.71136074119099E+018,-2.74871158599854,3.61593270301819,-0.473517090082169
100,B,1.71136074124101E+018,-1.68091905117035,-1.29359138011932,-1.56146812438965
100,B,1.71136074129104E+018,-0.244164064526558,-2.07794237136841,-0.465575844049454
100,B,1.71136074134106E+018,2.00870680809021,-0.566050946712494,0.758598148822784
100,B,1.71136074139108E+018,4.7264461517334,1.76317822933197,0.717059254646301
100,B,1.7113607414411E+018,-3.41455459594727,4.05697727203369,-0.467408418655396
100,B,1.71136074149113E+018,2.70264983177185,1.67521357536316,1.50507545471191
100,B,1.71136074154116E+018,0.802858948707581,-1.27526545524597,0.971790075302124
100,B,1.71136074159121E+018,4.55540418624878,-0.679671883583069,-0.595079302787781
100,B,1.71136074164127E+018,2.8321533203125,-0.734649777412415,1.36518728733063
100,B,1.71136074169132E+018,-0.0547958351671696,-0.938067853450775,1.89969432353973
100,B,1.71136074174141E+018,-1.9949038028717,3.38807988166809,-0.370891720056534
100,B,1.71136074179153E+018,-3.1592128276825,-2.09932279586792,-2.43378376960754
100,B,1.71136074184165E+018,-6.81524181365967,-3.67840933799744,-1.93776106834412
100,B,1.71136074189177E+018,-4.52571868896484,1.66177463531494,2.24544405937195
100,B,1.71136074194189E+018,-3.2703902721405,-0.366297990083694,-1.77893614768982
100,B,1.71136074199201E+018,-0.800662279129028,-0.922796249389648,-1.3775976896286
100,B,1.71136074204215E+018,1.36668765544891,-1.30580866336823,0.100696250796318
100,B,1.71136074209228E+018,3.7967095375061,-0.0272678025066853,0.0451075099408627
100,B,1.7113607421424E+018,2.89934849739075,2.61961126327515,0.836178004741669
100,B,1.71136074219252E+018,1.03254425525665,2.44307136535645,0.122076533734798
100,B,1.71136074224264E+018,1.66784405708313,1.07534396648407,1.18742549419403
100,B,1.71136074229276E+018,4.78936576843262,-0.569105267524719,0.442780792713165
100,B,1.71136074234288E+018,3.7289035320282,-2.02968406677246,0.378029078245163
100,B,1.711360742393E+018,1.84194076061249,-1.00648474693298,1.41283488273621
100,B,1.71136074244312E+018,-0.976591467857361,-0.11950845271349,1.24240338802338
100,B,1.71136074249324E+018,-0.822653412818909,3.11502289772034,-2.35620379447937
100,B,1.71136074254337E+018,-2.79452633857727,-1.98020398616791,-1.56696581840515
100,B,1.71136074259349E+018,-7.28133153915405,-3.49881505966187,-1.00985670089722
100,B,1.71136074264361E+018,-2.93502545356751,3.20665287971497,0.584501504898071
100,B,1.71136074269376E+018,-3.20197367668152,-1.21295726299286,-1.3641585111618
100,B,1.71136074274392E+018,-0.471405953168869,-1.32535648345947,-0.599355340003967
100,B,1.71136074279407E+018,0.783922135829926,-0.436547517776489,1.31387460231781
100,B,1.71136074284423E+018,4.3012843132019,1.11932635307312,0.0298358798027039
100,B,1.71136074289438E+018,-1.95458674430847,6.55969190597534,-0.597522675991058
100,B,1.71136074294453E+018,3.72462749481201,1.57381010055542,3.00902557373047
100,B,1.71136074299468E+018,2.57314658164978,-1.48479223251343,0.928418636322022
100,B,1.71136074304483E+018,3.89628052711487,-1.52755284309387,-0.290257513523102
100,B,1.71136074309495E+018,2.72219753265381,-1.37239301204681,1.10068261623383
100,B,1.71136074314507E+018,-0.128710523247719,-1.44875121116638,1.22468841075897
100,B,1.71136074319519E+018,-1.49582695960999,4.50962829589844,-0.903566241264343
100,B,1.71136074324531E+018,-3.44815230369568,-1.49884212017059,-1.72517991065979
100,B,1.7113607432954E+018,-3.79268026351929,-1.40965592861176,-0.524218857288361
100,B,1.71136074334549E+018,-4.46890830993652,-1.31924784183502,2.08784079551697
100,B,1.71136074339558E+018,-2.75665283203125,0.577488780021668,-2.23036551475525
100,B,1.71136074344566E+018,-1.3571605682373,-2.31679081916809,-1.67508900165558
100,B,1.71136074349575E+018,1.44487833976746,-1.65033674240112,-0.367226541042328
100,B,1.71136074354581E+018,4.32510805130005,0.190811097621918,0.19171516597271
100,B,1.71136074359586E+018,3.45034885406494,2.75277996063232,1.50446462631226
100,B,1.71136074364592E+018,-3.91851854324341,4.65195989608765,0.456830680370331
100,B,1.71136074369597E+018,1.38684618473053,2.3569393157959,1.75858449935913
100,B,1.71136074374602E+018,3.79365515708923,-0.925239682197571,2.1483166217804
100,B,1.71136074379608E+018,4.67574453353882,-2.30884957313538,-0.0446896776556969
100,B,1.71136074384613E+018,2.22434234619141,-1.57397866249084,1.43421506881714
100,B,1.71136074389619E+018,-1.01202166080475,-0.245957568287849,1.49957764148712
100,B,1.71136074394624E+018,-1.37059962749481,4.45342874526978,-1.69402587413788
100,B,1.7113607439963E+018,-3.38584399223328,-3.26485347747803,-2.03549957275391
100,B,1.71136074404635E+018,-5.68941688537598,-1.91606307029724,-0.742297768592835
100,B,1.71136074409641E+018,-4.26610088348389,2.42841029167175,1.51729273796082
100,B,1.71136074414649E+018,-2.40845966339111,0.434546321630478,-1.70074534416199
100,B,1.71136074419655E+018,-1.96130633354187,-1.88307642936707,-1.58956789970398
100,B,1.7113607442466E+018,1.38379192352295,-1.468909740448,0.51852810382843
100,B,1.71136074429666E+018,3.36604952812195,1.36428320407867,0.954685866832733
100,B,1.71136074434671E+018,3.70630145072937,2.73995161056519,1.31753981113434
100,B,1.71136074439677E+018,2.56948113441467,3.1779420375824,-0.526662349700928
100,B,1.71136074444682E+018,3.39170575141907,-0.345528602600098,2.4115993976593
100,B,1.71136074449687E+018,4.56762170791626,-0.898972511291504,1.21857953071594
100,B,1.71136074454693E+018,4.06854486465454,-1.86475050449371,-0.280483663082123
100,B,1.71136074459698E+018,1.06919622421265,-0.876981377601624,1.58509874343872
100,B,1.71136074464704E+018,-1.12808609008789,0.822445750236511,0.604660093784332
100,B,1.71136074469709E+018,-1.82813763618469,0.159656971693039,-1.91821336746216
100,B,1.71136074474711E+018,-3.83544087409973,-1.47196412086487,-1.38737142086029
100,B,1.71136074479713E+018,-5.60206317901611,-3.41940259933472,0.452554613351822
100,B,1.71136074484716E+018,-2.65463852882385,2.01180052757263,-1.77038407325745
100,B,1.71136074489718E+018,-2.76642680168152,-2.26486730575562,-2.01656270027161
100,B,1.7113607449472E+018,0.903040885925293,-2.06511425971985,-0.732523918151856
100,B,1.71136074499722E+018,1.61958587169647,0.590316951274872,0.944301128387451
100,B,1.71136074504724E+018,4.35381889343262,1.36489403247833,0.87832772731781
100,B,1.71136074509726E+018,-3.2783317565918,3.51269626617432,0.7048419713974
100,B,1.71136074514728E+018,4.38802671432495,1.83037340641022,0.161782771348953
100,B,1.7113607451973E+018,1.23412990570068,-1.29725658893585,1.82150363922119
100,B,1.71136074524732E+018,4.87488651275635,-0.402949929237366,-0.682433009147644
100,B,1.71136074529735E+018,2.95615887641907,-0.733428061008453,1.1471084356308
100,B,1.71136074534737E+018,0.424733400344849,-0.166545078158379,1.77813220024109
100,B,1.71136074539739E+018,-2.51413941383362,3.17977476119995,-0.0135355517268181
100,B,1.71136074544741E+018,-1.70779728889465,-2.88733887672424,-3.034264087677
100,B,1.71136074549743E+018,-3.90874457359314,-2.04006862640381,-0.951213657855988
100,B,1.71136074554745E+018,-6.22270202636719,-2.25142812728882,1.09762835502625
100,B,1.71136074559747E+018,-2.45244193077087,1.96537458896637,-2.0886447429657
100,B,1.71136074564746E+018,-1.7316210269928,-1.40293622016907,-1.73067772388458
100,B,1.71136074569745E+018,0.658694744110107,-2.87084555625916,-0.617681264877319
100,B,1.71136074574744E+018,2.44730806350708,0.424772500991821,0.838621437549591
100,B,1.71136074579742E+018,5.03126811981201,2.01790904998779,1.08113503456116
100,B,1.71136074584741E+018,-4.00281810760498,5.27626419067383,-0.356841832399368
100,B,1.7113607458974E+018,2.16020154953003,2.27141809463501,1.64557445049286
100,B,1.71136074594739E+018,2.77351021766663,-1.85314404964447,1.64068746566772
100,B,1.71136074599737E+018,4.57861709594727,-1.58253073692322,-0.00559430429711938
100,B,1.71136074604736E+018,2.4332582950592,-0.700441300868988,1.2393491268158
100,B,1.71136074609735E+018,-0.365115374326706,-0.653404653072357,1.42077600955963
100,B,1.71136074614734E+018,-1.7603315114975,4.37707090377808,-1.34216749668121
100,B,1.71136074619733E+018,-3.3461377620697,-2.75233769416809,-2.0452733039856
100,B,1.71136074624731E+018,-6.53302192687988,-2.80731534957886,-1.62621986865997
100,B,1.7113607462973E+018,-4.27709627151489,0.323979705572128,2.47512936592102
100,B,1.71136074634729E+018,-2.82445883750916,0.112009473145008,-1.86812245845795
100,B,1.71136074639728E+018,-1.85257232189178,-1.48418140411377,-1.07460856437683
100,B,1.71136074644726E+018,0.945801436901093,-1.94294118881226,0.17033489048481
100,B,1.71136074649725E+018,3.54869818687439,0.545112907886505,0.346874952316284
100,B,1.71136074654724E+018,3.77105331420898,3.13212728500366,0.869775593280792
100,B,1.71136074659723E+018,-0.371224015951157,4.95494937896729,-0.258492529392242
100,B,1.71136074664722E+018,0.966570854187012,2.5469183921814,1.88992047309875
100,B,1.7113607466972E+018,4.2389760017395,-1.0156477689743,0.568008184432983
100,B,1.71136074674719E+018,3.82053327560425,-1.8800220489502,0.378639936447144
100,B,1.71136074679718E+018,1.74603486061096,-0.925850570201874,1.92535066604614
100,B,1.71136074684717E+018,-1.06333434581757,-0.104847684502602,1.04692649841309
100,B,1.71136074689715E+018,-1.25575697422028,3.28301095962524,-2.86688709259033
100,B,1.71136074694714E+018,-3.20686054229736,-3.48537588119507,-1.66165006160736
100,B,1.71136074699713E+018,-6.81463098526001,-2.4469051361084,-1.25847887992859
100,B,1.71136074704712E+018,-3.63263344764709,2.60189628601074,1.61869645118713
100,B,1.71136074709711E+018,-2.62348413467407,-0.508018732070923,-1.81070101261139
100,B,1.71136074714709E+018,-0.897179007530212,-1.62590205669403,-0.855307877063751
100,B,1.71136074719708E+018,1.4564847946167,-1.47318577766418,0.536243140697479
100,B,1.71136074724707E+018,3.25609374046326,1.22378420829773,0.909481823444367
100,B,1.71136074729706E+018,3.12170338630676,1.65322256088257,1.64252018928528
100,B,1.71136074734704E+018,2.40760207176209,4.79612398147583,-0.384330749511719
100,B,1.71136074739703E+018,2.31352877616882,0.380179315805435,2.07806706428528
100,B,1.71136074744702E+018,4.66230583190918,-0.382180511951447,-0.642726719379425
100,B,1.71136074749701E+018,2.11133217811584,-1.42431664466858,1.13061511516571
100,B,1.711360747547E+018,0.741772472858429,-0.229464203119278,1.38106977939606
100,B,1.71136074759698E+018,-2.32416009902954,1.67948973178864,0.486152231693268
100,B,1.71136074764697E+018,-0.991252243518829,-0.693721830844879,-2.92308664321899
100,B,1.71136074769696E+018,-3.02543354034424,-2.36688160896301,-1.15585350990295
100,B,1.71136074774695E+018,-6.29722738265991,-2.2312695980072,0.396965891122818
100,B,1.71136074779694E+018,-2.68518161773682,2.72101497650147,-1.9542543888092
100,B,1.71136074784692E+018,-2.37547278404236,-1.54587876796722,-1.90110909938812
100,B,1.71136074789691E+018,1.17731928825378,-2.76883101463318,-0.840036273002625
100,B,1.7113607479469E+018,1.56216442584991,0.42538332939148,0.896042764186859
100,B,1.71136074799689E+018,4.45888757705689,1.8957359790802,0.725000560283661
100,B,1.71136074804687E+018,-2.55812168121338,3.18832683563232,-0.32080078125
100,B,1.71136074809686E+018,3.82480931282043,3.8969304561615,2.91434144973755
100,B,1.71136074814685E+018,2.00626349449158,-1.75968158245087,1.67367422580719
100,B,1.71136074819687E+018,4.06793355941773,-2.32473182678223,-0.529716670513153
100,B,1.71136074824689E+018,1.7020525932312,-1.25755035877228,1.64801800251007
100,B,1.71136074829691E+018,-0.69437175989151,-0.159214690327644,0.841064929962158
100,B,1.71136074834693E+018,-0.883129060268402,3.38380360603333,-2.04221892356873
100,B,1.71136074839696E+018,-3.84460377693176,-2.61061692237854,-1.27497231960297
100,B,1.71136074844698E+018,-8.71991920471191,-1.73402523994446,-1.08010637760162
100,B,1.711360748497E+018,-4.84031391143799,4.31170797348023,0.915590524673462
100,B,1.71136074854702E+018,-3.07674598693848,-1.19279873371124,-1.72395825386047
100,B,1.71136074859704E+018,0.852949917316437,-2.12314653396606,-0.7135871052742
100,B,1.71136074864706E+018,1.36180067062378,-1.05840837955475,0.860612630844116
100,B,1.71136074869708E+018,4.88404989242554,0.928125441074371,0.269905924797058
100,B,1.7113607487471E+018,-1.01568686962128,5.67027235031128,1.05853295326233
100,B,1.71136074879712E+018,5.90419483184814,2.04906320571899,-0.794832229614258
100,B,1.71136074884715E+018,0.562788963317871,-1.02908682823181,1.7182674407959
100,B,1.71136074889717E+018,5.39412212371826,0.692942321300507,-0.397158920764923
100,B,1.71136074894722E+018,3.02640843391418,-0.000389732042094693,0.828236758708954
100,B,1.71136074899728E+018,0.134572386741638,-1.31802606582642,1.89236402511597
100,B,1.71136074904733E+018,-2.06332087516785,1.94521605968475,0.114746145904064
100,B,1.71136074909738E+018,-2.19465684890747,-1.24655485153198,-2.19798970222473
100,B,1.71136074914744E+018,-3.60331201553345,-1.79083585739136,-1.41302788257599
100,B,1.71136074919749E+018,-6.25019073486328,-3.58983397483826,-0.0569069869816303
100,B,1.71136074924755E+018,-3.58559703826904,1.17980182170868,-2.50464415550232
100,B,1.71136074929764E+018,-1.59112191200256,-1.99486470222473,-1.53886604309082
100,B,1.71136074934772E+018,1.96105945110321,-2.56052589416504,-0.676935195922852
100,B,1.71136074939781E+018,2.43020415306091,1.049076795578,0.867942988872528
100,B,1.7113607494479E+018,4.03372526168823,2.15046668052673,1.71338045597076
100,B,1.71136074949799E+018,-1.65526282787323,4.94456434249878,-0.193129926919937
100,B,1.71136074954807E+018,1.46259343624115,2.23354434967041,2.67549324035645
100,B,1.71136074959816E+018,2.43753433227539,-0.609422385692596,2.17641615867615
100,B,1.71136074964825E+018,4.30067348480225,-1.99425387382507,-0.339737594127655
100,B,1.7113607496983E+018,2.0875084400177,-1.13598823547363,1.36824154853821
100,B,1.71136074974836E+018,-0.618013620376587,-0.179373249411583,1.0316549539566
100,B,1.71136074979841E+018,-1.05539309978485,3.59760642051697,-1.98357594013214
100,B,1.71136074984847E+018,-3.16043472290039,-2.21783065795898,-1.87178754806519
100,B,1.71136074989856E+018,-7.55255556106567,-2.35955119132996,-1.86384642124176
100,B,1.71136074994864E+018,-3.85193419456482,3.64891910552979,0.806856453418732
100,B,1.71136074999873E+018,-2.829345703125,0.314205884933472,-1.04956293106079
100,B,1.71136075004882E+018,-0.865414023399353,-1.38216686248779,-0.762456357479096
100,B,1.71136075009891E+018,1.59820556640625,-1.36567354202271,0.705452799797058
100,B,1.71136075014899E+018,4.04288816452026,0.770522236824036,1.17337560653687
100,B,1.71136075019908E+018,1.61347723007202,3.28301095962524,1.2204122543335
100,B,1.71136075024917E+018,2.36911749839783,0.939121007919312,-0.472906231880188
100,B,1.71136075029926E+018,1.6776180267334,1.1645302772522,2.04324769973755
100,B,1.71136075034935E+018,5.33059215545654,0.491967648267746,0.239973530173302
100,B,1.71136075039943E+018,2.74602127075195,-2.35405349731445,1.15321707725525
100,B,1.71136075044949E+018,1.61164450645447,-0.43715837597847,1.38717842102051
100,B,1.71136075049954E+018,-1.50804436206818,0.150493994355202,0.935138165950775
100,B,1.7113607505496E+018,-0.71636289358139,1.71553075313568,-2.60910201072693
100,B,1.71136075059965E+018,-3.42555022239685,-2.14025068283081,-1.63232851028442
100,B,1.71136075064971E+018,-7.08829832077026,-2.1255898475647,-1.35438477993011
100,B,1.71136075069976E+018,-3.50190854072571,3.76131844520569,0.927807807922363
