Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136100309188E+018,-2.05354690551758,-0.176929801702499,-0.611572623252869
100,Z,1.71136100314187E+018,-2.49153733253479,-0.14638651907444,-0.211455881595612
100,Z,1.71136100319185E+018,-2.55384540557861,-0.00527665391564369,0.116578742861748
100,Z,1.71136100324184E+018,-2.39013361930847,0.0356513187289238,0.329770714044571
100,Z,1.71136100329186E+018,-1.59723055362701,0.434546321630478,0.30167093873024
100,Z,1.71136100334188E+018,-0.764621257781982,0.802898049354553,0.120243936777115
100,Z,1.71136100339191E+018,0.355094760656357,0.367351144552231,0.155674114823341
100,Z,1.71136100344193E+018,1.29704892635345,0.10773341357708,0.335879355669022
100,Z,1.71136100349195E+018,2.26954627037048,-0.0150504978373647,0.458052426576614
100,Z,1.71136100354197E+018,2.58475303649902,0.126670241355896,0.783032715320587
100,Z,1.71136100359199E+018,2.16569924354553,0.226241275668144,1.54233825206757
100,Z,1.71136100364201E+018,1.47481083869934,0.052144680172205,1.77568876743317
100,Z,1.71136100369203E+018,1.02032697200775,-0.420054167509079,1.32303762435913
100,Z,1.71136100374209E+018,0.951910078525543,-0.760306119918823,0.958351075649262
100,Z,1.71136100379214E+018,0.63426011800766,-0.87026184797287,0.670022666454315
100,Z,1.7113610038422E+018,0.427176862955093,-0.681504428386688,0.468437135219574
100,Z,1.71136100389225E+018,-0.559981405735016,-0.588652968406677,-0.0288071818649769
100,Z,1.7113610039423E+018,-1.19222688674927,-0.222744673490524,-0.512001574039459
100,Z,1.71136100399236E+018,-0.370613157749176,0.0460360273718834,-0.549264371395111
100,Z,1.71136100404241E+018,-0.60152018070221,-0.0853000059723854,-0.895624935626984
100,Z,1.71136100409247E+018,-0.628398299217224,0.608642935752869,-1.33911311626434
100,Z,1.71136100414252E+018,-1.19222688674927,0.362464219331741,-1.47350358963013
100,Z,1.71136100419258E+018,-1.67053437232971,-0.349193781614304,-1.05567157268524
100,Z,1.71136100424263E+018,-2.04865980148315,-0.48908194899559,-0.627455115318298
100,Z,1.71136100429268E+018,-2.25452136993408,-0.620417952537537,-0.30980521440506
100,Z,1.71136100434274E+018,-2.54162812232971,-0.423108488321304,-0.0758438035845757
100,Z,1.71136100439279E+018,-1.76460766792297,0.36124250292778,0.233254015445709
100,Z,1.71136100444285E+018,-1.17756617069244,0.605588555335999,0.377418220043182
100,Z,1.7113610044929E+018,-0.225838109850883,1.16758453845978,-0.315913856029511
100,Z,1.71136100454296E+018,0.851728200912476,0.446763634681702,-0.0141464173793793
100,Z,1.71136100459301E+018,1.7442022562027,-0.0425394326448441,-0.234057903289795
100,Z,1.71136100464307E+018,2.81688165664673,0.160267814993858,0.0005143485032022
100,Z,1.71136100469312E+018,3.2121114730835,0.238458573818207,0.380472540855408
100,Z,1.71136100474317E+018,2.44791913032532,0.102846495807171,1.41527819633484
100,Z,1.7113610047932E+018,1.66295731067657,-0.154327780008316,1.62236154079437
100,Z,1.71136100484322E+018,1.01299667358398,-0.454873472452164,1.28027701377869
100,Z,1.71136100489324E+018,1.03682029247284,-0.524512112140656,0.938803315162659
100,Z,1.71136100494326E+018,0.931751549243927,-0.726097643375397,0.537464916706085
100,Z,1.71136100499328E+018,0.17733296751976,-0.720599830150604,0.199045553803444
100,Z,1.7113610050433E+018,-0.461632072925568,0.232349932193756,-0.361117899417877
100,Z,1.71136100509332E+018,-0.683987081050873,0.301988542079926,-0.340959310531616
100,Z,1.71136100514338E+018,-0.267376959323883,0.0869639962911606,-0.609740078449249
100,Z,1.71136100519343E+018,-0.815323054790497,0.117507264018059,-0.796664774417877
100,Z,1.71136100524345E+018,-0.857472777366638,0.374070644378662,-1.23770952224731
100,Z,1.71136100529347E+018,-1.39075815677643,-0.333311289548874,-0.9347203373909
100,Z,1.7113610053435E+018,-1.60700440406799,0.17676118016243,-0.99763947725296
100,Z,1.71136100539352E+018,-2.22092413902283,-0.416999816894531,-0.594468355178833
100,Z,1.71136100544354E+018,-2.24658036231995,-0.472588568925858,-0.460688889026642
100,Z,1.71136100549356E+018,-2.29972553253174,-0.128671437501907,0.0249489583075047
100,Z,1.71136100554358E+018,-1.53064620494843,0.633077502250671,0.0677095279097557
100,Z,1.7113610055936E+018,-0.911839783191681,0.798011183738709,0.228367075324059
100,Z,1.71136100564362E+018,0.218260928988457,0.833441317081451,0.00356867490336299
100,Z,1.71136100569364E+018,1.03743124008179,0.443709284067154,0.0982527881860733
100,Z,1.71136100574366E+018,2.09117388725281,0.311151564121246,0.108637496829033
100,Z,1.71136100579372E+018,2.84864664077759,0.232349932193756,0.419567912817001
100,Z,1.71136100584377E+018,2.65194797515869,-0.00466578872874379,1.02860057353973
100,Z,1.71136100589383E+018,1.8688188791275,-0.0266569368541241,1.7726343870163
100,Z,1.71136100594388E+018,1.2597861289978,-0.506186127662659,1.40611529350281
100,Z,1.71136100599394E+018,1.20297574996948,-0.539783775806427,1.12511730194092
100,Z,1.71136100604399E+018,1.04781591892242,-0.545281529426575,0.861223459243774
100,Z,1.71136100609405E+018,0.642812252044678,-0.64301997423172,0.476378381252289
100,Z,1.71136100614413E+018,-0.294255018234253,-0.297270238399506,0.0835920199751854
100,Z,1.71136100619422E+018,-0.823264300823212,0.210969656705856,-0.232225313782692
100,Z,1.71136100624431E+018,-0.658330678939819,0.236625969409943,-0.561481714248657
100,Z,1.7113610062944E+018,-0.554483592510223,0.275721341371536,-0.740465223789215
100,Z,1.71136100634448E+018,-0.753014802932739,0.4986871778965,-1.05994772911072
100,Z,1.71136100639457E+018,-1.18672907352448,-0.217857763171196,-0.946937620639801
100,Z,1.71136100644466E+018,-1.51109862327576,0.295269042253494,-1.03673481941223
100,Z,1.71136100649475E+018,-2.17999601364136,-0.576435685157776,-0.561481714248657
100,Z,1.71136100654483E+018,-2.44938778877258,-0.395619541406631,-0.185188695788383
100,Z,1.71136100659492E+018,-2.64058828353882,-0.264894366264343,0.0658769309520721
100,Z,1.71136100664498E+018,-2.23375225067139,0.0393165089190006,0.18621738255024
100,Z,1.71136100669503E+018,-1.27408289909363,0.403392195701599,0.065266065299511
100,Z,1.71136100674509E+018,-0.349232882261276,0.641018807888031,-0.0605721734464169
100,Z,1.71136100679514E+018,0.577449679374695,0.549389004707336,-0.136930331587791
100,Z,1.71136100684519E+018,1.51329529285431,0.198752328753471,-0.0953914970159531
100,Z,1.71136100689525E+018,2.53771638870239,-0.0834674090147018,0.109248362481594
100,Z,1.7113610069453E+018,2.81138372421265,0.0955161154270172,0.268684208393097
100,Z,1.71136100699536E+018,2.21640110015869,0.0692489072680473,1.05731129646301
100,Z,1.71136100704541E+018,1.91402280330658,-0.178151518106461,1.46292579174042
100,Z,1.71136100709547E+018,1.35019421577454,-0.659513294696808,1.34319615364075
100,Z,1.71136100714552E+018,1.20297574996948,-0.787184119224548,0.95102071762085
100,Z,1.71136100719561E+018,0.929918944835663,-0.908746361732483,0.506310760974884
100,Z,1.7113610072457E+018,0.55851286649704,-0.519625186920166,0.217371508479118
100,Z,1.71136100729575E+018,-0.535546779632568,-0.278944283723831,-0.174803972244263
100,Z,1.71136100734581E+018,-0.607628881931305,0.658122956752777,-0.772841036319733
100,Z,1.71136100739586E+018,-0.360228449106216,0.167598202824593,-0.733745694160461
100,Z,1.71136100744592E+018,-0.565479159355164,0.30931892991066,-0.772841036319733
100,Z,1.71136100749597E+018,-0.893513798713684,0.297101646661758,-1.05811512470245
100,Z,1.71136100754602E+018,-0.936885237693787,0.35574471950531,-1.13080811500549
100,Z,1.71136100759608E+018,-1.61861085891724,0.0136601682752371,-1.10392999649048
100,Z,1.7113610076461E+018,-2.26307368278503,-0.45853865146637,-0.749628186225891
100,Z,1.71136100769612E+018,-2.39257717132568,-0.321704864501953,-0.224284052848816
100,Z,1.71136100774614E+018,-2.2728476524353,-0.109123751521111,0.0982527881860733
100,Z,1.71136100779616E+018,-1.7994270324707,0.119950719177723,0.111080951988697
100,Z,1.71136100784618E+018,-0.91061806678772,0.305042862892151,-0.00681603420525789
100,Z,1.7113610078962E+018,-0.0511306412518024,0.587873458862305,-0.0514091998338699
100,Z,1.71136100794623E+018,0.963516533374786,0.338029593229294,-0.0269745886325836
100,Z,1.71136100799625E+018,1.87553834915161,-0.143943071365356,-0.106997929513454
100,Z,1.71136100804627E+018,2.58780717849731,0.0936835184693337,0.341987997293472
100,Z,1.71136100809629E+018,2.5175576210022,0.227462992072105,0.889934122562408
100,Z,1.71136100814631E+018,1.99038100242615,0.0356513187289238,1.60586822032928
100,Z,1.71136100819637E+018,1.2787230014801,-0.528788149356842,1.32059407234192
100,Z,1.71136100824642E+018,1.18159544467926,-0.795125424861908,1.07685887813568
100,Z,1.71136100829647E+018,1.12906098365784,-0.793903708457947,0.746380805969238
100,Z,1.71136100834653E+018,0.760709285736084,-0.749921381473541,0.368866086006165
100,Z,1.71136100839658E+018,-0.0456328541040421,-0.468923360109329,0.15995018184185
100,Z,1.71136100844664E+018,-0.846477150917053,0.264114916324616,-0.342791944742203
100,Z,1.71136100849669E+018,-0.409097701311111,0.158435225486755,-0.697093725204468
100,Z,1.71136100854675E+018,-0.417038917541504,-0.0174939595162869,-0.782614886760712
100,Z,1.7113610085968E+018,-0.698647856712341,0.265336632728577,-1.10576260089874
100,Z,1.71136100864686E+018,-1.1659597158432,-0.424941062927246,-0.910285711288452
100,Z,1.71136100869688E+018,-1.45306634902954,-0.00161146244499832,-1.02940440177917
100,Z,1.71136100874693E+018,-1.95703017711639,-0.154327780008316,-0.793610453605652
100,Z,1.71136100879698E+018,-2.24474787712097,-0.245346695184708,-0.449693322181702
100,Z,1.71136100884704E+018,-2.4872612953186,-0.121341049671173,-0.0911154374480248
100,Z,1.71136100889709E+018,-2.09508562088013,0.0704706311225891,-0.0147572821006179
100,Z,1.71136100894715E+018,-1.35105192661285,0.269001841545105,0.0438857786357403
100,Z,1.7113610089972E+018,-0.277761667966843,0.326423197984695,0.1123026907444
100,Z,1.71136100904726E+018,0.738718152046204,0.36674028635025,0.0805376991629601
100,Z,1.71136100909731E+018,1.44671094417572,0.399116158485413,0.0457183755934238
100,Z,1.7113610091474E+018,2.19807529449463,0.171874269843102,0.196602091193199
100,Z,1.71136100919749E+018,2.46257972717285,0.303210288286209,0.481265276670456
100,Z,1.71136100924757E+018,2.20907068252563,0.0942943766713142,0.831901967525482
100,Z,1.71136100929766E+018,1.89936208724976,0.0814662128686905,1.42016518115997
100,Z,1.71136100934775E+018,1.33247911930084,-0.519014358520508,1.47331047058105
100,Z,1.71136100939784E+018,1.26345145702362,-0.552611947059631,1.28394222259521
100,Z,1.71136100944793E+018,0.827904403209686,-0.570937871932983,1.00294423103333
100,Z,1.71136100949801E+018,0.333103597164154,-0.683947920799255,0.428730905056
100,Z,1.7113610095481E+018,-0.27715077996254,0.327644884586334,-0.362339586019516
100,Z,1.71136100959819E+018,-0.425591021776199,0.309929817914963,-0.728858768939972
100,Z,1.71136100964831E+018,-0.415206342935562,-0.187314495444298,-0.771619319915772
100,Z,1.7113610096984E+018,-0.681543588638306,0.0826879441738129,-0.883407652378082
100,Z,1.71136100974852E+018,-0.933220028877258,-0.197699204087257,-0.832705855369568
100,Z,1.71136100979864E+018,-1.34188890457153,-0.0376525111496449,-1.00191557407379
100,Z,1.71136100984876E+018,-1.55752432346344,0.0900183245539665,-0.842479646205902
100,Z,1.71136100989888E+018,-1.84707450866699,0.305653750896454,-0.742297768592835
100,Z,1.711361009949E+018,-1.93259561061859,0.414387762546539,-0.373335182666779
100,Z,1.71136100999912E+018,-2.04499483108521,0.27205616235733,-0.340959310531616
100,Z,1.71136101004925E+018,-1.52148330211639,0.480972081422806,-0.0911154374480248
100,Z,1.71136101009937E+018,-0.563035726547241,0.612308084964752,0.131850376725197
100,Z,1.71136101014949E+018,0.228645652532578,0.571380138397217,0.399409353733063
100,Z,1.71136101019961E+018,0.711840033531189,0.411944299936295,0.422622233629227
100,Z,1.7113610102497E+018,1.45098698139191,0.438822388648987,0.508754253387451
100,Z,1.71136101029978E+018,1.79612588882446,0.397894412279129,0.695068120956421
100,Z,1.71136101034987E+018,1.93967914581299,0.411944299936295,0.949798941612244
100,Z,1.71136101039996E+018,1.90608155727386,0.509682714939117,1.32548105716705
100,Z,1.71136101045005E+018,1.8810361623764,0.0735249668359757,1.45742797851563
100,Z,1.71136101050014E+018,1.67273104190826,-0.0651414468884468,1.4592604637146
100,Z,1.71136101055022E+018,1.40395033359528,0.0716923698782921,1.22896432876587
100,Z,1.71136101060031E+018,0.882271409034729,0.243345499038696,0.919866502285004
100,Z,1.71136101065037E+018,0.0435534715652466,0.340473085641861,0.292507946491241
100,Z,1.71136101070042E+018,-0.362061053514481,0.881699681282044,-0.105165340006351
100,Z,1.71136101075047E+018,-0.632674396038055,0.675838053226471,-0.342791944742203
100,Z,1.71136101080053E+018,-0.818377375602722,0.355133861303329,-0.53399270772934
100,Z,1.71136101085058E+018,-0.966206789016724,0.338640481233597,-0.432589113712311
100,Z,1.71136101090064E+018,-1.22887873649597,0.36674028635025,-0.490010440349579
100,Z,1.71136101095069E+018,-1.59906327724457,0.412555187940598,-0.407543629407883
100,Z,1.71136101100075E+018,-1.84524178504944,0.424161612987518,-0.478403985500336
100,Z,1.7113610110508E+018,-2.17205476760864,0.20791532099247,-0.293311834335327
100,Z,1.71136101110086E+018,-2.40479445457459,0.16576561331749,-0.169306188821793
100,Z,1.71136101115088E+018,-2.63631224632263,0.0142710339277983,0.134904712438583
100,Z,1.7113610112009E+018,-2.43778133392334,0.0313752628862858,0.225923627614975
100,Z,1.71136101125089E+018,-1.76644027233124,0.044814296066761,0.342598885297775
100,Z,1.71136101130087E+018,-1.10792744159698,0.0313752628862858,0.407961457967758
100,Z,1.71136101135086E+018,-0.300363689661026,0.0784118846058846,0.46110674738884
100,Z,1.71136101140085E+018,0.336157917976379,0.231739059090614,0.316331654787064
100,Z,1.71136101145084E+018,0.969625174999237,0.138887539505959,0.297394871711731
100,Z,1.71136101150082E+018,1.52612340450287,0.0216014180332422,0.319386005401611
100,Z,1.71136101155081E+018,1.47175645828247,-0.273446500301361,0.356037944555283
100,Z,1.7113610116008E+018,1.28910768032074,-0.424330204725266,0.454387247562408
100,Z,1.71136101165079E+018,1.72587633132935,-0.972887217998505,1.17276477813721
100,Z,1.71136101170078E+018,1.74114799499512,-0.451819151639938,1.13366937637329
100,Z,1.7113610117508E+018,1.52123641967773,-0.705328226089478,0.536243140697479
100,Z,1.71136101180082E+018,0.491928547620773,0.703937888145447,0.157506719231606
100,Z,1.71136101185084E+018,-0.0560175627470017,-1.01809120178223,0.78364360332489
100,Z,1.71136101190086E+018,0.23047824203968,-0.533064186573029,0.592442750930786
100,Z,1.71136101195088E+018,0.174278631806374,-1.24105703830719,0.35054013133049
100,Z,1.7113610120009E+018,0.421679049730301,-0.45853865146637,-0.662274420261383
100,Z,1.71136101205092E+018,-0.206901282072067,0.117507264018059,-0.477793157100678
100,Z,1.71136101210094E+018,-0.929554879665375,0.0301535297185183,-0.378832966089249
100,Z,1.71136101215097E+018,-0.689484775066376,-0.839718580245972,0.0133425183594227
100,Z,1.71136101220099E+018,-0.191018790006638,-1.53488314151764,-0.47534966468811
100,Z,1.71136101225101E+018,0.376475036144257,-0.730984568595886,-0.830262362957001
100,Z,1.71136101230103E+018,0.15106575191021,-1.02481079101563,-0.0269745886325836
100,Z,1.71136101235105E+018,0.348986089229584,-0.49946665763855,-0.185799539089203
100,Z,1.71136101240107E+018,0.0429426059126854,-0.971054613590241,-0.424036979675293
100,Z,1.71136101245109E+018,0.430842041969299,-0.340030819177628,-0.322633355855942
100,Z,1.71136101250111E+018,0.344099193811417,-1.17447280883789,-0.0110920919105411
100,Z,1.71136101255113E+018,0.341044843196869,-0.828112125396729,-0.575531542301178
100,Z,1.71136101260116E+018,0.122965946793556,-1.02969765663147,-0.196795120835304
100,Z,1.71136101265118E+018,-0.152534276247025,-0.573992192745209,-0.203514650464058
100,Z,1.7113610127012E+018,-0.285092055797577,-0.38340225815773,-0.303085684776306
100,Z,1.71136101275122E+018,-0.189797058701515,-0.580711722373962,-0.444195568561554
100,Z,1.71136101280124E+018,-0.0468545891344547,-0.242292374372482,-0.375167787075043
100,Z,1.71136101285126E+018,-0.179412335157394,-1.10544490814209,-0.154645413160324
100,Z,1.71136101290128E+018,-0.21362079679966,-0.903859436511993,-0.316524714231491
100,Z,1.7113610129513E+018,-0.246607527136803,-0.399284720420837,-0.282316267490387
100,Z,1.71136101300132E+018,-0.589302897453308,-1.62101531028748,-0.450304210186005
100,Z,1.71136101305135E+018,0.191382855176926,-0.552001059055328,-0.365393906831741
100,Z,1.71136101310137E+018,-0.0273068975657225,-1.39194083213806,-0.317746430635452
100,Z,1.71136101315139E+018,-0.181244939565659,-0.829944789409638,-1.20227932929993
100,Z,1.71136101320141E+018,0.223758712410927,0.598258197307587,-0.903566241264343
100,Z,1.7113610132514E+018,-0.896568119525909,-1.39499509334564,-0.706867635250092
100,Z,1.71136101330138E+018,0.678853332996368,-0.503131806850433,-0.237723097205162
100,Z,1.71136101335137E+018,-0.20262522995472,-1.92278265953064,-1.43074297904968
100,Z,1.71136101340136E+018,-0.395047783851624,-1.421262383461,-1.80947935581207
100,Z,1.71136101345135E+018,-0.892902970314026,-0.95395040512085,-1.34216749668121
100,Z,1.71136101350134E+018,-0.943604707717896,-0.6650111079216,-0.910896599292755
100,Z,1.71136101355132E+018,-0.43169966340065,-0.351637244224548,-0.188243016600609
100,Z,1.71136101360131E+018,-0.379165291786194,-1.73707962036133,-0.112495720386505
100,Z,1.7113610136513E+018,0.0563816428184509,-1.0822319984436,-0.661052763462067
100,Z,1.71136101370129E+018,-0.132986590266228,-0.194644883275032,-0.420982658863068
100,Z,1.71136101375128E+018,-0.387717396020889,-0.379737049341202,-0.270098954439163
100,Z,1.71136101380126E+018,-0.385273933410645,-0.0675849094986916,-0.373946040868759
100,Z,1.71136101385125E+018,-0.140927836298943,-0.778021156787872,-0.673270046710968
100,Z,1.71136101390124E+018,-0.0505197793245316,-1.05413234233856,-1.03734564781189
100,Z,1.71136101395123E+018,0.243917271494865,-0.325370043516159,-1.23221170902252
100,Z,1.71136101400121E+018,-0.112828031182289,-1.0211455821991,-0.811325550079346
100,Z,1.7113610140512E+018,-0.052963238209486,-0.618585407733917,-0.992141664028168
100,Z,1.71136101410119E+018,-0.159253790974617,-0.555666267871857,-1.18150985240936
100,Z,1.71136101415118E+018,-0.178190618753433,-0.621028780937195,-1.10637354850769
100,Z,1.7113610142012E+018,0.159006997942925,-0.29421591758728,-1.33666968345642
100,Z,1.71136101425122E+018,0.100974798202515,-0.568494379520416,-1.64698922634125
100,Z,1.71136101430124E+018,-0.14459303021431,-1.01870203018188,-1.70807564258575
100,Z,1.71136101435126E+018,-0.946048200130463,-0.829944789409638,-1.73006689548492
100,Z,1.71136101440128E+018,-1.01202166080475,-0.971054613590241,-1.83757925033569
100,Z,1.71136101445134E+018,-1.04256498813629,-0.952117800712585,-1.7019670009613
100,Z,1.71136101450139E+018,-0.456745177507401,-0.305822342634201,-1.06483459472656
100,Z,1.71136101455145E+018,-0.858694493770599,-0.631413519382477,-1.18150985240936
100,Z,1.7113610146015E+018,-0.861137926578522,-0.761527836322784,-1.38676059246063
100,Z,1.71136101465156E+018,-0.578307390213013,-0.279555141925812,-0.43197825551033
100,Z,1.71136101470161E+018,-1.03279113769531,-0.825668692588806,-0.847366631031036
100,Z,1.71136101475166E+018,-1.04439759254456,-0.936235308647156,-0.422815263271332
100,Z,1.71136101480172E+018,-0.878853023052216,-0.606368064880371,-0.315302968025208
100,Z,1.71136101485177E+018,-0.889848649501801,0.155991777777672,-0.416095733642578
100,Z,1.71136101490183E+018,-0.558148801326752,0.407668232917786,-0.440530359745026
100,Z,1.71136101495188E+018,-0.217285990715027,-0.574603080749512,-0.900511920452118
100,Z,1.71136101500194E+018,-0.480568915605545,-1.01014995574951,-0.873633801937103
100,Z,1.71136101505199E+018,-0.535546779632568,-0.663789391517639,-0.525440633296967
100,Z,1.71136101510205E+018,-0.429867088794708,1.27937293052673,0.400631070137024
100,Z,1.7113610151521E+018,-0.0822847634553909,1.02219867706299,0.0200620368123055
100,Z,1.71136101520215E+018,0.19382631778717,-0.392565220594406,-0.539490520954132
100,Z,1.71136101525221E+018,-0.148869082331657,-0.717545509338379,-0.530327558517456
100,Z,1.71136101530226E+018,0.275682240724564,-1.02053463459015,-0.830873250961304
100,Z,1.71136101535232E+018,0.505367577075958,-0.492747128009796,-0.83514928817749
100,Z,1.71136101540237E+018,0.494372010231018,-0.0205482840538025,-1.20105767250061
100,Z,1.71136101545243E+018,1.23779499530792,0.0399273745715618,-1.47167086601257
100,Z,1.71136101550248E+018,1.60675764083862,-0.0132179018110037,-1.60117435455322
100,Z,1.71136101555254E+018,1.43266105651855,-0.508018732070923,-1.63171756267548
100,Z,1.71136101560259E+018,1.47481083869934,0.0686380416154862,-1.10576260089874
100,Z,1.71136101565264E+018,1.79673671722412,0.17126339673996,-0.796053946018219
100,Z,1.71136101570267E+018,1.34836173057556,-0.04559376090765,-0.193129926919937
100,Z,1.71136101575269E+018,0.935416758060455,-0.336365640163422,-0.310416042804718
100,Z,1.71136101580271E+018,1.39967429637909,-0.0217700153589249,0.109248362481594
100,Z,1.71136101585273E+018,1.22985374927521,0.116285532712936,0.72683310508728
100,Z,1.71136101590275E+018,0.923810303211212,-0.0565893352031708,0.391468107700348
100,Z,1.71136101595274E+018,0.890823543071747,-0.37240669131279,-0.0355267003178597
100,Z,1.71136101600273E+018,0.922588586807251,-0.516570866107941,0.32915985584259
100,Z,1.71136101605271E+018,0.844397842884064,-0.928294062614441,0.574116826057434
100,Z,1.7113610161027E+018,0.505367577075958,-0.967389404773712,0.360313951969147
100,Z,1.71136101615269E+018,0.611658155918121,-1.03275191783905,-0.131432548165321
100,Z,1.71136101620268E+018,1.07835924625397,-1.01625859737396,0.0793159604072571
100,Z,1.71136101625266E+018,0.464439630508423,-0.798790574073792,0.36642262339592
100,Z,1.71136101630265E+018,0.468104839324951,-0.45365172624588,0.46660453081131
100,Z,1.71136101635264E+018,0.0459969341754913,-0.250233620405197,-0.218175411224365
100,Z,1.71136101640263E+018,0.00445809448137879,-0.033987320959568,-0.287203192710876
100,Z,1.71136101645262E+018,0.0631011575460434,-0.638133049011231,-0.154645413160324
100,Z,1.71136101650264E+018,0.329438418149948,-0.533675134181976,-0.11493918299675
100,Z,1.71136101655266E+018,0.13518325984478,-0.573992192745209,-0.166862726211548
100,Z,1.71136101660268E+018,0.179776415228844,-0.837885975837708,-0.412430554628372
100,Z,1.7113610166527E+018,0.241473808884621,-0.799401462078095,-0.308583468198776
100,Z,1.71136101670272E+018,0.592721343040466,-0.12500624358654,-0.321411609649658
100,Z,1.71136101675274E+018,0.455276638269424,-0.216025158762932,-0.22611665725708
100,Z,1.71136101680276E+018,0.823628425598145,-0.892863810062408,0.305946946144104
100,Z,1.71136101685278E+018,0.220704391598701,-1.50861597061157,-0.568812072277069
100,Z,1.71136101690281E+018,-0.0315829552710056,-0.694332659244537,-0.246275201439857
100,Z,1.71136101695283E+018,0.496204614639282,0.353912115097046,-0.32629856467247
100,Z,1.71136101700285E+018,-0.313802689313889,0.146217927336693,-0.429534792900085
100,Z,1.71136101705287E+018,-0.734688818454742,0.352079540491104,-0.80827122926712
100,Z,1.71136101710289E+018,-0.91855925321579,1.22867119312286,-0.548653483390808
100,Z,1.71136101715291E+018,-0.30463969707489,1.25432753562927,-0.136319473385811
100,Z,1.71136101720293E+018,-0.184299275279045,0.268390953540802,-0.286592304706574
100,Z,1.71136101725295E+018,-0.713308572769165,-0.678450107574463,-0.478403985500336
100,Z,1.71136101730297E+018,-1.25270259380341,1.56831228733063,-0.464964956045151
100,Z,1.711361017353E+018,-1.07494080066681,0.557330250740051,-0.33729413151741
100,Z,1.71136101740302E+018,-1.18489646911621,0.203639268875122,0.539297461509705
100,Z,1.71136101745304E+018,-1.25331342220306,-0.522679507732391,-0.147925898432732
100,Z,1.71136101750306E+018,-0.724914968013763,-0.608200609683991,-0.443584680557251
100,Z,1.71136101755308E+018,-1.03462362289429,-0.790849387645721,0.115357019007206
100,Z,1.7113610176031E+018,-1.02851498126984,0.0167144946753979,0.431174337863922
100,Z,1.71136101765312E+018,-0.668715417385101,-0.0321547240018845,-0.155867159366608
100,Z,1.71136101770314E+018,-0.610072314739227,-0.177540645003319,-0.352565765380859
100,Z,1.71136101775316E+018,-0.795775413513184,0.283662587404251,-0.144260704517365
100,Z,1.71136101780319E+018,-1.06455600261688,0.129724562168121,-0.214510217308998
100,Z,1.71136101785321E+018,-0.990030527114868,0.333753556013107,-0.185799539089203
100,Z,1.71136101790323E+018,-1.07127559185028,0.48280468583107,0.0860354825854302
100,Z,1.71136101795325E+018,-1.11342525482178,0.311151564121246,0.399409353733063
100,Z,1.71136101800324E+018,-1.14946627616882,1.32702040672302,0.807467341423035
100,Z,1.71136101805322E+018,-0.972315430641174,1.32030093669891,1.03287661075592
100,Z,1.71136101810321E+018,-0.711475968360901,0.66362076997757,0.850838720798492
100,Z,1.7113610181532E+018,0.213984876871109,0.466311305761337,0.439115613698959
100,Z,1.71136101820319E+018,1.19625627994537,0.336807906627655,0.208208531141281
100,Z,1.71136101825318E+018,1.31904017925262,0.116896390914917,0.0817594304680824
100,Z,1.71136101830316E+018,1.40272867679596,-0.124395377933979,0.224701896309853
100,Z,1.71136101835315E+018,1.3398095369339,0.14988312125206,0.588777601718903
100,Z,1.71136101840314E+018,1.27078175544739,0.352079540491104,1.00722026824951
100,Z,1.71136101845313E+018,1.35813546180725,0.380179315805435,1.07197201251984
100,Z,1.71136101850311E+018,1.64157688617706,0.522510945796967,0.997446417808533
100,Z,1.7113610185531E+018,1.44732177257538,0.470587372779846,0.895431935787201
100,Z,1.71136101860309E+018,0.685572803020477,0.101624764502048,0.68895947933197
100,Z,1.71136101865304E+018,0.292175620794296,-0.329035252332687,0.607103526592255
100,Z,1.711361018703E+018,0.391135811805725,-0.487860202789307,0.582668960094452
100,Z,1.71136101875295E+018,0.22009351849556,-0.623472273349762,0.403074562549591
100,Z,1.71136101880291E+018,0.0924226939678192,-0.559942305088043,0.0872572064399719
100,Z,1.71136101885286E+018,0.208487093448639,-0.464647322893143,0.0518270283937454
100,Z,1.71136101890282E+018,0.16206131875515,-0.514127373695374,-0.0642373636364937
100,Z,1.71136101895277E+018,0.128463745117188,-0.78046464920044,-0.166251868009567
100,Z,1.71136101900273E+018,-0.159253790974617,-0.620417952537537,-0.306140005588532
100,Z,1.71136101905268E+018,-0.021198246628046,-0.336365640163422,-0.408765375614166
100,Z,1.71136101910264E+018,0.223758712410927,-0.0871325954794884,-0.495508253574371
100,Z,1.71136101915259E+018,0.178554683923721,-0.0181048233062029,-0.70747846364975
100,Z,1.71136101920254E+018,0.0441643372178078,0.0484794899821281,-0.816212475299835
100,Z,1.7113610192525E+018,-0.0181439183652401,0.578099668025971,-0.623179078102112
100,Z,1.71136101930245E+018,-0.253937900066376,0.101013898849487,-0.385552495718002
100,Z,1.71136101935241E+018,0.0918118208646774,0.639186143875122,-0.895014107227325
100,Z,1.71136101940236E+018,-0.0859499573707581,0.088185727596283,-1.01230025291443
100,Z,1.71136101945232E+018,-0.720638990402222,-0.152495175600052,-0.717863142490387
100,Z,1.71136101950227E+018,-1.09998631477356,-0.341252535581589,-0.441752076148987
100,Z,1.71136101955223E+018,-1.45001208782196,-0.670508921146393,-0.207790702581406
100,Z,1.71136101960218E+018,-1.58134806156158,-0.610644102096558,-0.0782872661948204
100,Z,1.71136101965213E+018,-1.65404105186462,-0.509240508079529,0.0359445326030254
