Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136073348743E+018,-7.59619998931885,1.42682266235352,-1.7992992401123
100,B,1.71136073353742E+018,8.39172840118408,7.81593704223633,-7.57977294921875
100,B,1.71136073358741E+018,6.60359811782837,4.10732126235962,6.53855323791504
100,B,1.71136073363739E+018,-0.316328287124634,7.53217363357544,8.59986782073975
100,B,1.71136073368738E+018,-1.97720181941986,-24.1248321533203,0.142908573150635
100,B,1.71136073373737E+018,-13.2173547744751,-16.5230731964111,-7.13133239746094
100,B,1.71136073378736E+018,0.798438131809235,-13.5711889266968,6.58021211624146
100,B,1.71136073383734E+018,-0.731013953685761,5.10473346710205,7.35023021697998
100,B,1.71136073388733E+018,-0.563471853733063,12.1664543151855,7.98041582107544
100,B,1.71136073393732E+018,-0.753967046737671,10.1370849609375,14.9784507751465
100,B,1.71136073398731E+018,-4.51473236083984,-0.785928726196289,-4.11607027053833
100,B,1.7113607340373E+018,-3.58534717559814,5.25344038009644,38.3365249633789
100,B,1.71136073408728E+018,3.97112107276917,-31.8978271484375,13.3502082824707
100,B,1.71136073413727E+018,-7.22892141342163,1.5712366104126,9.7722806930542
100,B,1.71136073418726E+018,-3.71418571472168,-10.5415153503418,-0.402570247650147
100,B,1.71136073423725E+018,-3.80248141288757,-1.54512119293213,-0.685207366943359
100,B,1.71136073428723E+018,10.0176868438721,5.49421739578247,-6.6248140335083
100,B,1.71136073433722E+018,7.86006212234497,7.79337882995606,9.97061443328857
100,B,1.71136073438721E+018,-1.11916780471802,7.63792514801025,8.57877159118652
100,B,1.7113607344372E+018,-6.14068031311035,-23.700288772583,-1.99078178405762
100,B,1.71136073448719E+018,-10.7391386032105,-16.9905300140381,-8.0092363357544
100,B,1.71136073453717E+018,1.47547316551209,-11.8050689697266,4.67093372344971
100,B,1.71136073458716E+018,-1.22275996208191,6.45083427429199,10.5008411407471
100,B,1.71136073463715E+018,1.93943095207214,13.1802654266357,13.0420980453491
100,B,1.71136073468714E+018,-3.941725730896,11.2703304290771,7.52644300460815
100,B,1.71136073473712E+018,-6.44486093521118,-6.90331792831421,-41.092529296875
100,B,1.71136073478711E+018,-0.14133894443512,7.22569847106934,29.1787414550781
100,B,1.7113607348371E+018,4.87074422836304,-0.0803585052490234,-2.8737850189209
100,B,1.71136073488709E+018,-7.59536075592041,-19.0371551513672,-0.788589477539063
100,B,1.71136073493708E+018,2.03490471839905,-5.52865505218506,-10.7997055053711
100,B,1.71136073498706E+018,0.12877231836319,2.74172449111938,-7.08293342590332
100,B,1.71136073503705E+018,10.2192687988281,7.95005798339844,-4.80854892730713
100,B,1.71136073508704E+018,1.59555101394653,8.76424407958984,2.63957142829895
100,B,1.71136073513703E+018,-1.53277766704559,-1.12751865386963,10.1023740768433
100,B,1.71136073518701E+018,-21.8940582275391,-13.0632066726685,4.55351114273071
100,B,1.711360735237E+018,-1.96254026889801,-17.1891212463379,2.83922004699707
100,B,1.71136073528699E+018,0.0187219381332397,-4.03573656082153,7.92331457138062
100,B,1.71136073533698E+018,-4.48199605941773,8.94882297515869,6.01161766052246
100,B,1.71136073538697E+018,1.31350743770599,10.4365453720093,11.8748779296875
100,B,1.71136073543695E+018,-3.68284559249878,3.58235883712769,11.0416622161865
100,B,1.71136073548694E+018,-3.66834402084351,-17.3816947937012,-6.52117443084717
100,B,1.71136073553693E+018,-18.7334899902344,-8.33006191253662,6.48715353012085
100,B,1.71136073558692E+018,0.929655492305756,0.224772930145264,4.64420366287231
100,B,1.7113607356369E+018,-4.14661264419556,-19.9608955383301,-0.381608486175537
100,B,1.71136073568689E+018,1.92165434360504,-3.44064998626709,-8.41908264160156
100,B,1.71136073573688E+018,-1.33553326129913,4.07448863983154,-4.44327974319458
100,B,1.71136073578687E+018,8.50587844848633,7.46892023086548,-3.74131107330322
100,B,1.71136073583686E+018,0.958142042160034,8.86931896209717,9.1342306137085
100,B,1.71136073588684E+018,-2.31125044822693,-10.5081224441528,4.53194236755371
100,B,1.71136073593683E+018,-22.4400863647461,-9.54040718078613,6.2911114692688
100,B,1.71136073598682E+018,-4.63216400146484,-14.037296295166,3.54942917823792
100,B,1.71136073603681E+018,-0.0039664506912231,-3.24946069717407,8.18134498596191
100,B,1.71136073608679E+018,-3.70107579231262,5.36764669418335,6.92765426635742
100,B,1.71136073613678E+018,-1.98650288581848,12.5420627593994,11.2162208557129
100,B,1.71136073618677E+018,-4.92091131210327,3.20244526863098,6.12207841873169
100,B,1.71136073623676E+018,-6.49506759643555,-1.15010261535645,34.025318145752
100,B,1.71136073628675E+018,-21.5955581665039,-39.866325378418,11.7969760894775
100,B,1.71136073633673E+018,-3.75001621246338,2.6625280380249,7.71152973175049
100,B,1.71136073638672E+018,-1.99379205703735,-13.2089242935181,-7.51573133468628
100,B,1.71136073643671E+018,-0.727126479148865,4.41977739334106,-2.72471237182617
100,B,1.7113607364867E+018,-0.98725426197052,4.19777679443359,-3.90099024772644
100,B,1.71136073653668E+018,-0.113034904003143,10.0846338272095,3.73694372177124
100,B,1.71136073658667E+018,-3.28305053710938,6.23181581497192,2.56813621520996
100,B,1.71136073663666E+018,-11.242974281311,-12.1501970291138,1.72059535980225
100,B,1.71136073668665E+018,-6.76413249969482,-12.7575855255127,7.35209608078003
100,B,1.71136073673664E+018,-5.97790622711182,-3.26956367492676,1.88750076293945
100,B,1.71136073678662E+018,-5.24558353424072,5.84585475921631,5.53875589370728
100,B,1.71136073683661E+018,-5.76236629486084,10.5236320495605,2.77226305007935
100,B,1.7113607368866E+018,-10.6431608200073,13.1465396881104,7.96400594711304
100,B,1.71136073693659E+018,9.00877666473389,-12.4628391265869,-6.22879695892334
100,B,1.71136073698657E+018,-44.7793998718262,-58.5989646911621,-8.54012680053711
100,B,1.71136073703656E+018,-5.40813064575195,10.6773204803467,9.46443748474121
100,B,1.71136073708655E+018,-12.7716197967529,-11.7401905059814,3.70689725875855
100,B,1.71136073713654E+018,5.96893644332886,-5.42984294891357,-4.84405469894409
100,B,1.71136073718656E+018,0.381742626428604,3.74859428405762,-4.34601259231567
100,B,1.71136073723658E+018,3.95097732543945,5.9177041053772,-5.12210750579834
100,B,1.7113607372866E+018,3.91368389129639,12.1547203063965,-7.5486421585083
100,B,1.71136073733662E+018,5.41926670074463,3.64645004272461,-5.15120506286621
100,B,1.71136073738664E+018,-3.41921520233154,-14.800609588623,-6.8241982460022
100,B,1.71136073743667E+018,-8.39166259765625,-8.42449474334717,-2.52454590797424
100,B,1.71136073748669E+018,-8.98746109008789,-2.59347724914551,-6.5667781829834
100,B,1.71136073753671E+018,-3.61691617965698,0.424605369567871,-1.16421151161194
100,B,1.71136073758673E+018,2.47773838043213,6.87718200683594,0.745829343795776
100,B,1.71136073763675E+018,-0.864790678024292,13.6480751037598,2.53876256942749
100,B,1.71136073768677E+018,9.85353469848633,6.41414928436279,-0.777825117111206
100,B,1.71136073773679E+018,-2.0563063621521,10.7546977996826,8.5905237197876
100,B,1.71136073778681E+018,-7.17683124542236,-17.1661777496338,10.6163673400879
100,B,1.71136073783683E+018,4.97449731826782,-1.81715869903564,3.24627614021301
100,B,1.71136073788685E+018,4.84677505493164,-8.8946533203125,-4.93336820602417
100,B,1.71136073793691E+018,0.53691291809082,-6.06905651092529,-10.5825538635254
100,B,1.71136073798696E+018,6.82640409469605,-0.809459686279297,-16.9708442687988
100,B,1.71136073803702E+018,8.54086780548096,4.80651903152466,-7.34123134613037
100,B,1.71136073808707E+018,8.90892314910889,8.22128200531006,-2.7326762676239
100,B,1.71136073813713E+018,-2.64891171455383,1.58030223846436,0.917840361595154
100,B,1.71136073818722E+018,-15.6326684951782,-14.1271295547485,-7.621253490448
100,B,1.71136073823731E+018,-0.133398056030273,-13.1939001083374,-4.75305557250977
100,B,1.7113607382874E+018,1.73216772079468,3.88743305206299,0.538707733154297
100,B,1.71136073833748E+018,-1.14613175392151,6.62809896469116,2.30545949935913
100,B,1.71136073838757E+018,1.06483566761017,11.3652057647705,-0.79535722732544
100,B,1.71136073843767E+018,2.98368167877197,11.4354133605957,7.24502658843994
100,B,1.71136073848776E+018,2.53040099143982,-0.394122123718262,5.00411176681519
100,B,1.71136073853785E+018,-5.22414875030518,6.94164752960205,16.728630065918
100,B,1.71136073858795E+018,14.353816986084,-31.945011138916,-9.76360130310059
100,B,1.71136073863805E+018,1.18500590324402,-10.1330184936523,-5.12961530685425
100,B,1.7113607386881E+018,0.585335969924927,-6.82762813568115,-11.1268377304077
100,B,1.71136073873816E+018,7.84080839157105,1.12285327911377,-12.6406345367432
100,B,1.71136073878821E+018,8.88923645019531,6.66026258468628,-3.70317077636719
100,B,1.71136073883826E+018,4.76950788497925,6.61540842056274,-8.58740139007568
100,B,1.71136073888832E+018,4.1965970993042,7.13044881820679,-7.07599925994873
100,B,1.71136073893837E+018,-13.8496570587158,-19.8316268920898,-12.910572052002
100,B,1.71136073898843E+018,-5.01678895950317,-6.44224739074707,-0.933345556259155
100,B,1.71136073903851E+018,2.83919668197632,7.29369258880615,4.85586166381836
100,B,1.7113607390886E+018,-1.10005593299866,13.9562749862671,4.46191930770874
100,B,1.71136073913869E+018,-0.793207883834839,14.1572570800781,3.91110920906067
100,B,1.71136073918878E+018,0.630456686019898,9.13833522796631,-3.55138659477234
100,B,1.71136073923887E+018,-1.43322563171387,-11.2546281814575,22.8904228210449
100,B,1.71136073928895E+018,4.22103214263916,-10.7845153808594,20.535924911499
100,B,1.71136073933904E+018,-0.318652153015137,-1.09759140014648,2.81522417068481
100,B,1.71136073938913E+018,4.83557176589966,-16.8101196289063,-7.9157133102417
100,B,1.71136073943919E+018,3.29047703742981,-1.82718276977539,-11.9722957611084
100,B,1.71136073948925E+018,7.12096405029297,6.98033905029297,-9.42238235473633
100,B,1.71136073953934E+018,11.4380321502686,7.92728996276856,3.91817951202393
100,B,1.71136073958942E+018,10.7330875396729,8.3206090927124,4.71511650085449
100,B,1.71136073963951E+018,-4.68377113342285,-11.5582981109619,-1.6515851020813
100,B,1.71136073968956E+018,-11.0746307373047,-20.3812255859375,-13.4252367019653
100,B,1.71136073973962E+018,0.916474282741547,-7.1710844039917,-0.767665863037109
100,B,1.71136073978967E+018,1.47815001010895,7.91179990768433,8.26085662841797
100,B,1.71136073983973E+018,-1.96912372112274,16.1960830688477,2.82863879203796
100,B,1.71136073988978E+018,2.64796543121338,14.1525917053223,9.64357948303223
100,B,1.71136073993983E+018,-1.25594425201416,1.64749479293823,-15.3420495986938
100,B,1.71136073998988E+018,-20.2137622833252,5.0164041519165,10.1570453643799
100,B,1.71136074003993E+018,5.09994649887085,-1.04320526123047,3.92412614822388
100,B,1.71136074008997E+018,1.90066969394684,-26.3682861328125,2.98073840141296
100,B,1.71136074014001E+018,1.77435171604157,-26.3584594726563,0.835496187210083
100,B,1.71136074019007E+018,2.80607438087463,4.21458244323731,-6.13726091384888
100,B,1.71136074024012E+018,11.2128019332886,7.24479961395264,-15.2990875244141
100,B,1.71136074029018E+018,5.37705612182617,8.26074504852295,3.97508430480957
100,B,1.71136074034023E+018,-1.29174375534058,-2.47192478179932,5.90669059753418
100,B,1.71136074039029E+018,-24.1383419036865,-11.0020160675049,5.79874467849731
100,B,1.71136074044035E+018,2.17360353469849,-22.145133972168,4.35477876663208
100,B,1.71136074049041E+018,2.62268114089966,0.0294365882873535,4.73127365112305
100,B,1.71136074054043E+018,-0.71629673242569,11.7394495010376,8.13594627380371
100,B,1.71136074059049E+018,3.62331867218018,12.3747863769531,11.3119773864746
100,B,1.71136074064054E+018,-2.33159828186035,13.1790761947632,4.54816007614136
100,B,1.7113607406906E+018,0.871536016464233,-6.17345333099365,-28.6641960144043
100,B,1.71136074074065E+018,-18.3347702026367,-3.1824369430542,18.3007392883301
100,B,1.71136074079071E+018,11.2577476501465,-0.506980895996094,-3.03357791900635
100,B,1.71136074084076E+018,-8.24553871154785,-15.8111715316772,-0.0803031921386719
100,B,1.71136074089081E+018,0.789465546607971,-9.39791774749756,-12.1619758605957
100,B,1.71136074094086E+018,6.23174381256104,1.68421220779419,-8.40505218505859
100,B,1.71136074099091E+018,13.4622268676758,4.64714956283569,-13.9132795333862
100,B,1.71136074104093E+018,4.28230476379395,9.46912956237793,2.25720262527466
100,B,1.71136074109095E+018,-0.382483959197998,5.60310697555542,5.3053240776062
100,B,1.71136074114097E+018,-25.080883026123,-19.6545524597168,3.3079195022583
100,B,1.71136074119099E+018,2.28528046607971,-15.8963069915771,1.31116271018982
100,B,1.71136074124101E+018,3.53212428092957,-1.09006834030151,5.50574541091919
100,B,1.71136074129104E+018,-1.08999264240265,12.6581974029541,7.77422618865967
100,B,1.71136074134106E+018,5.81771945953369,9.87265396118164,14.7822704315186
100,B,1.71136074139108E+018,-2.18011856079102,9.30916786193848,1.90572595596313
100,B,1.7113607414411E+018,2.87568044662476,-9.96249103546143,-13.9076051712036
100,B,1.71136074149113E+018,2.04330825805664,-9.89500904083252,-13.6524085998535
100,B,1.71136074154116E+018,9.54803848266602,-3.39186000823975,-0.762287378311157
100,B,1.71136074159121E+018,9.8992338180542,-3.0357551574707,-2.35777044296265
100,B,1.71136074164127E+018,-5.18272495269775,-10.0111236572266,-3.12328314781189
100,B,1.71136074169132E+018,0.997214794158936,-6.31599998474121,-13.3919229507446
100,B,1.71136074174141E+018,8.12098789215088,5.45603752136231,-11.7111482620239
100,B,1.71136074179153E+018,14.4149236679077,4.41949558258057,1.49834978580475
100,B,1.71136074184165E+018,-2.09100246429443,8.45646953582764,8.11563682556152
100,B,1.71136074189177E+018,-6.07334756851196,-7.6047887802124,3.56049466133118
100,B,1.71136074194189E+018,-5.1215934753418,-19.5515155792236,-4.66011714935303
100,B,1.71136074199201E+018,-1.23585784435272,-8.97125720977783,2.15511655807495
100,B,1.71136074204215E+018,-0.489970207214355,9.38847255706787,8.506028175354
100,B,1.71136074209228E+018,0.154759168624878,12.851936340332,4.87974119186401
100,B,1.7113607421424E+018,4.62450313568115,13.4780759811401,10.2062559127808
100,B,1.71136074219252E+018,-2.35908031463623,4.81488084793091,-1.71059322357178
100,B,1.71136074224264E+018,-7.64802169799805,-9.0446891784668,32.4264984130859
100,B,1.71136074229276E+018,8.05569458007813,-4.10463523864746,21.2945251464844
100,B,1.71136074234288E+018,-2.27844834327698,-18.7111148834229,0.457570910453796
100,B,1.711360742393E+018,-0.295033931732178,0.572639465332031,-5.1550874710083
100,B,1.71136074244312E+018,0.35146689414978,0.332019805908203,-5.41526412963867
100,B,1.71136074249324E+018,8.95981979370117,8.61943912506104,-7.38555860519409
100,B,1.71136074254337E+018,-1.60907125473022,-1.34794902801514,6.03500270843506
100,B,1.71136074259349E+018,-16.1312007904053,-9.98549175262451,8.08001804351807
100,B,1.71136074264361E+018,-3.20065402984619,-22.77952003479,3.42993664741516
100,B,1.71136074269376E+018,-3.78988289833069,-23.677885055542,4.56364631652832
100,B,1.71136074274392E+018,2.45347666740418,-2.65656614303589,5.4913444519043
100,B,1.71136074279407E+018,-0.146302700042725,9.84087085723877,7.2862720489502
100,B,1.71136074284423E+018,1.57794618606567,9.4064826965332,6.53935813903809
100,B,1.71136074289438E+018,-9.95855712890625,-6.60726881027222,0.0496482849121094
100,B,1.71136074294453E+018,-5.55823564529419,-7.97818946838379,25.1599273681641
100,B,1.71136074299468E+018,1.98041367530823,-10.0905494689941,8.69961833953857
100,B,1.71136074304483E+018,2.427654504776,-9.4797945022583,6.90363693237305
100,B,1.71136074309495E+018,0.0166432857513428,-0.501086235046387,-6.32744789123535
100,B,1.71136074314507E+018,5.05557441711426,6.35409498214722,-9.21174144744873
100,B,1.71136074319519E+018,7.69361066818237,5.3856520652771,7.26405096054077
100,B,1.71136074324531E+018,0.477657198905945,8.97348785400391,2.50712943077087
100,B,1.7113607432954E+018,-2.8526611328125,-12.6840982437134,0.478613138198853
100,B,1.71136074334549E+018,-15.0610580444336,-20.5185546875,-10.8133363723755
100,B,1.71136074339558E+018,-15.5838079452515,-21.887186050415,-9.27071189880371
100,B,1.71136074344566E+018,-0.532816350460053,5.25889110565186,5.83489370346069
100,B,1.71136074349575E+018,-1.15782201290131,10.6969909667969,8.36941242218018
100,B,1.71136074354581E+018,2.6330361366272,12.974760055542,14.1515970230103
100,B,1.71136074359586E+018,2.53385448455811,14.3861713409424,12.552339553833
100,B,1.71136074364592E+018,-3.67124366760254,6.13827896118164,3.0929799079895
100,B,1.71136074369597E+018,-3.00331664085388,-20.0093307495117,39.9384765625
100,B,1.71136074374602E+018,-0.660189867019653,-2.23318099975586,26.4482307434082
100,B,1.71136074379608E+018,-5.41413593292236,-16.3352203369141,5.55111503601074
100,B,1.71136074384613E+018,3.51147842407227,-10.2844867706299,-5.10688447952271
100,B,1.71136074389619E+018,-5.09781503677368,0.339354515075684,-8.99728488922119
100,B,1.71136074394624E+018,9.7346658706665,6.41006374359131,-5.37150955200195
100,B,1.7113607439963E+018,10.9659442901611,7.55123090744019,16.243408203125
100,B,1.71136074404635E+018,-1.54393720626831,10.4157123565674,8.44400405883789
100,B,1.71136074409641E+018,-4.89448070526123,-17.3660659790039,3.31116819381714
100,B,1.71136074414649E+018,-10.0085792541504,-20.0482330322266,-7.07826232910156
100,B,1.71136074419655E+018,-0.560375690460205,6.16621208190918,10.3248310089111
100,B,1.7113607442466E+018,0.238599181175232,6.15121841430664,10.2257785797119
100,B,1.71136074429666E+018,-2.81346940994263,12.3365802764893,5.34397888183594
100,B,1.71136074434671E+018,2.72914290428162,12.7067985534668,13.4253177642822
100,B,1.71136074439677E+018,-4.92925024032593,3.14218282699585,31.3935585021973
100,B,1.71136074444682E+018,4.06086397171021,-10.555890083313,3.90026521682739
100,B,1.71136074449687E+018,4.96037530899048,-10.0295610427856,2.47961330413818
100,B,1.71136074454693E+018,1.63451302051544,-22.8804588317871,4.11272382736206
100,B,1.71136074459698E+018,0.0396239757537842,-8.56115627288818,-14.802209854126
100,B,1.71136074464704E+018,-0.221813440322876,1.82048654556274,-7.15452766418457
100,B,1.71136074469709E+018,10.8043823242188,9.09126091003418,-6.41345405578613
100,B,1.71136074474711E+018,2.99068021774292,8.97388553619385,-0.227895498275757
100,B,1.71136074479713E+018,-0.789529085159302,-6.76362991333008,3.55438423156738
100,B,1.71136074484716E+018,-21.7098522186279,-13.3099803924561,3.25804853439331
100,B,1.71136074489718E+018,1.25489091873169,-26.8252239227295,5.37436294555664
100,B,1.7113607449472E+018,1.88286542892456,3.38088655471802,5.02764320373535
100,B,1.71136074499722E+018,3.02059364318848,9.85089778900147,11.532470703125
100,B,1.71136074504724E+018,-3.66402244567871,10.8862724304199,8.12657737731934
100,B,1.71136074509726E+018,2.20104956626892,-13.8899669647217,-30.3127117156982
100,B,1.71136074514728E+018,-21.8097400665283,-7.20250034332275,-9.09120082855225
100,B,1.7113607451973E+018,-21.2461776733398,-6.81092166900635,-9.89727020263672
100,B,1.71136074524732E+018,-3.90071082115173,-11.9936380386353,-0.0140140056610107
100,B,1.71136074529735E+018,-3.72488570213318,-11.662148475647,-2.1460747718811
100,B,1.71136074534737E+018,1.80559587478638,-7.33366298675537,-12.014988899231
100,B,1.71136074539739E+018,6.42858028411865,5.78320217132568,-3.27395248413086
100,B,1.71136074544741E+018,12.4282293319702,4.0198450088501,-7.37021255493164
100,B,1.71136074549743E+018,0.319433748722076,9.28477764129639,-5.82944202423096
100,B,1.71136074554745E+018,-2.85037136077881,-2.50727653503418,7.15001010894775
100,B,1.71136074559747E+018,-25.9250011444092,-23.1298484802246,-2.63296985626221
100,B,1.71136074564746E+018,-1.98642992973328,-17.2697830200195,2.67216634750366
100,B,1.71136074569745E+018,0.611453533172607,5.16969299316406,4.01314258575439
100,B,1.71136074574744E+018,3.75690412521362,11.5508594512939,18.650354385376
100,B,1.71136074579742E+018,-2.9182186126709,8.1621675491333,3.36159229278564
100,B,1.71136074584741E+018,-8.54566955566406,-13.5969085693359,10.4056491851807
100,B,1.7113607458974E+018,-5.13796949386597,-11.0319900512695,12.55104637146
100,B,1.71136074594739E+018,-3.17223691940308,-9.6727180480957,5.46795463562012
100,B,1.71136074599737E+018,-2.86725091934204,-8.92836093902588,3.39278602600098
100,B,1.71136074604736E+018,-3.32147860527039,-1.22984409332275,-8.37620735168457
100,B,1.71136074609735E+018,8.00728607177734,7.4552001953125,-9.07587814331055
100,B,1.71136074614734E+018,11.8185443878174,5.31641292572022,8.46964550018311
100,B,1.71136074619733E+018,-1.79236423969269,10.5767879486084,6.7286639213562
100,B,1.71136074624731E+018,-3.41310334205627,-16.267032623291,2.30782341957092
100,B,1.7113607462973E+018,-2.7797224521637,-17.677547454834,4.82069301605225
100,B,1.71136074634729E+018,-0.0340187549591064,-10.5238351821899,2.69069528579712
100,B,1.71136074639728E+018,-0.198552429676056,-11.5157585144043,3.55981254577637
100,B,1.71136074644726E+018,-1.45416700839996,10.7121515274048,5.52232265472412
100,B,1.71136074649725E+018,1.95811355113983,13.0546550750732,16.7914752960205
100,B,1.71136074654724E+018,1.70492899417877,14.5426082611084,15.1822090148926
100,B,1.71136074659723E+018,-2.99402952194214,-17.4974594116211,38.2450561523438
100,B,1.71136074664722E+018,0.772351086139679,-10.0696706771851,22.0875301361084
100,B,1.7113607466972E+018,1.94506740570068,-9.84140872955322,21.4950866699219
100,B,1.71136074674719E+018,-1.29587662220001,-16.1796321868897,2.27638697624207
100,B,1.71136074679718E+018,1.0359126329422,-6.46969127655029,-10.5956726074219
100,B,1.71136074684717E+018,9.20128631591797,8.11814022064209,-13.0056438446045
100,B,1.71136074689715E+018,10.231689453125,8.53839778900147,14.5308847427368
100,B,1.71136074694714E+018,-0.247159421443939,6.82990407943726,10.216625213623
100,B,1.71136074699713E+018,-6.06597328186035,-15.0078725814819,1.4276819229126
100,B,1.71136074704712E+018,-7.19331741333008,-20.2755928039551,-6.37384223937988
100,B,1.71136074709711E+018,-1.67832458019257,-6.30187129974365,3.27625346183777
100,B,1.71136074714709E+018,-0.417727917432785,7.39276552200317,9.7924861907959
100,B,1.71136074719708E+018,-2.9479513168335,11.2641773223877,3.81524848937988
100,B,1.71136074724707E+018,0.938433706760407,12.8080053329468,13.6711502075195
100,B,1.71136074729706E+018,0.944947063922882,14.0174283981323,12.2282485961914
100,B,1.71136074734704E+018,-14.5681114196777,-0.984993934631348,36.0435562133789
100,B,1.71136074739703E+018,9.17215061187744,-3.16559886932373,18.4962406158447
100,B,1.71136074744702E+018,-1.59437799453735,-16.3992958068848,0.124712705612183
100,B,1.71136074749701E+018,-1.59932827949524,-15.9326000213623,-2.0432276725769
100,B,1.711360747547E+018,2.29887056350708,4.81236076354981,-3.6852593421936
100,B,1.71136074759698E+018,2.85603451728821,4.67784976959229,-3.476975440979
100,B,1.71136074764697E+018,1.71746349334717,9.88931751251221,-3.6425666809082
100,B,1.71136074769696E+018,-2.93883061408997,-3.20875453948975,2.23839592933655
100,B,1.71136074774695E+018,-3.04470491409302,-4.12145900726318,4.48502206802368
100,B,1.71136074779694E+018,-25.2183284759522,-21.0053291320801,1.61589765548706
100,B,1.71136074784692E+018,0.943570792675018,-20.1308364868164,5.81892347335815
100,B,1.71136074789691E+018,-0.253658354282379,4.90706443786621,5.54788303375244
100,B,1.7113607479469E+018,-2.63357639312744,11.7566375732422,7.06501531600952
100,B,1.71136074799689E+018,4.20775651931763,8.58034420013428,10.9920873641968
100,B,1.71136074804687E+018,-5.41516447067261,11.9134311676025,4.85956621170044
100,B,1.71136074809686E+018,-17.0352058410645,-7.49912071228027,21.3250312805176
100,B,1.71136074814685E+018,-15.7740907669067,-7.1537389755249,20.2550678253174
100,B,1.71136074819687E+018,-0.498278975486755,-8.78785514831543,-11.215970993042
100,B,1.71136074824689E+018,-2.27127146720886,2.44389963150024,-7.88822889328003
100,B,1.71136074829691E+018,8.28318500518799,6.84316730499268,-11.0331878662109
100,B,1.71136074834693E+018,7.98420333862305,6.95840740203857,-9.93992805480957
100,B,1.71136074839696E+018,6.47353172302246,7.1104679107666,11.537428855896
100,B,1.71136074844698E+018,-18.2139129638672,-18.1832847595215,9.98622512817383
100,B,1.711360748497E+018,4.05071973800659,-26.9613418579102,5.8935866355896
100,B,1.71136074854702E+018,6.13306760787964,1.77464056015015,6.17162895202637
100,B,1.71136074859704E+018,-0.562726020812988,9.23159408569336,9.92670249938965
100,B,1.71136074864706E+018,0.177623391151428,9.80719184875488,9.41439723968506
100,B,1.71136074869708E+018,2.87513446807861,10.4227180480957,10.5314197540283
100,B,1.7113607487471E+018,-3.28697609901428,12.536304473877,6.62272262573242
100,B,1.71136074879712E+018,-17.3968849182129,-9.02851486206055,4.42617654800415
100,B,1.71136074884715E+018,4.29358768463135,4.2955060005188,4.03435754776001
100,B,1.71136074889717E+018,-5.99896049499512,-17.0297336578369,-1.99359321594238
100,B,1.71136074894722E+018,-5.82500648498535,-16.6487121582031,-4.13228464126587
100,B,1.71136074899728E+018,2.87963485717773,-7.68623352050781,-13.1573600769043
100,B,1.71136074904733E+018,4.51919555664063,3.31232976913452,-9.39018630981445
100,B,1.71136074909738E+018,10.6658391952515,7.4201545715332,-5.10307312011719
100,B,1.71136074914744E+018,0.379251837730408,9.48200702667236,-0.635283946990967
100,B,1.71136074919749E+018,-3.15254831314087,-4.41492652893066,5.82013607025147
100,B,1.71136074924755E+018,-24.0232925415039,-25.2003936767578,-2.5222339630127
100,B,1.71136074929764E+018,-1.07338118553162,4.13085079193115,5.45449542999268
100,B,1.71136074934772E+018,-3.46833276748657,11.7287864685059,6.93614101409912
100,B,1.71136074939781E+018,-2.92303085327148,12.4980487823486,6.27722644805908
100,B,1.7113607494479E+018,-4.82562017440796,7.20023345947266,7.02391719818115
100,B,1.71136074949799E+018,-5.03912305831909,-17.8813762664795,20.9941482543945
100,B,1.71136074954807E+018,-5.88211154937744,-17.2210006713867,20.0247859954834
100,B,1.71136074959816E+018,-0.0830393135547638,-6.7163257598877,31.4655475616455
100,B,1.71136074964825E+018,-5.11566019058228,-9.74033069610596,6.17809963226318
100,B,1.7113607496983E+018,-3.07775926589966,1.20525932312012,-6.87567567825317
100,B,1.71136074974836E+018,6.69499969482422,7.63258361816406,-10.2673416137695
100,B,1.71136074979841E+018,10.6868877410889,6.757155418396,11.3368005752563
100,B,1.71136074984847E+018,-1.7174209356308,7.05111789703369,9.64163398742676
100,B,1.71136074989856E+018,-8.96573257446289,-15.1678905487061,5.72346115112305
100,B,1.71136074994864E+018,-8.04561424255371,-18.7777786254883,-1.74126148223877
100,B,1.71136074999873E+018,1.24631774425507,-8.67299842834473,3.70929288864136
100,B,1.71136075004882E+018,-0.681757271289825,5.97310209274292,9.83583354949951
100,B,1.71136075009891E+018,-2.98552441596985,12.2214574813843,4.35833501815796
100,B,1.71136075014899E+018,-0.0201401114463806,12.4234237670898,15.0512857437134
100,B,1.71136075019908E+018,-1.72866725921631,-5.37674140930176,-25.7763767242432
100,B,1.71136075024917E+018,-17.3067474365234,3.98276090621948,5.73771953582764
100,B,1.71136075029926E+018,5.74449062347412,-14.2327642440796,6.69523906707764
100,B,1.71136075034935E+018,-2.58980560302734,-13.2562675476074,2.12668895721436
100,B,1.71136075039943E+018,2.18234896659851,-10.3122711181641,-7.63393449783325
100,B,1.71136075044949E+018,-0.378920197486877,-1.17216300964355,-3.90444779396057
100,B,1.71136075049954E+018,7.22800874710083,7.17850112915039,-10.1937503814697
100,B,1.7113607505496E+018,5.72137594223023,9.55051136016846,14.3501806259155
100,B,1.71136075059965E+018,4.64892816543579,9.43616008758545,15.3084583282471
100,B,1.71136075064971E+018,-4.11879730224609,-0.844600677490234,8.62042999267578
100,B,1.71136075069976E+018,-2.1126754283905,-22.7350597381592,5.92243909835815
100,B,1.71136075074981E+018,-0.284067571163178,-2.65997791290283,4.26678514480591
