Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.7113610029919E+018,-1.40241038799286,0.203199863433838,-0.504780292510986
100,Z,1.71136100304189E+018,-0.544848084449768,-1.88099431991577,-0.286236763000488
100,Z,1.71136100309188E+018,-0.289504766464233,0.327156543731689,-0.169164657592773
100,Z,1.71136100314187E+018,0.0373222827911377,-0.893432140350342,-0.409176349639893
100,Z,1.71136100319185E+018,-0.0846803188323975,-0.282966136932373,1.19862222671509
100,Z,1.71136100324184E+018,-0.805489659309387,-0.142484188079834,1.89631795883179
100,Z,1.71136100329186E+018,-1.06668555736542,1.14564824104309,1.85475921630859
100,Z,1.71136100334188E+018,1.31984257698059,0.722384214401245,0.142328262329102
100,Z,1.71136100339191E+018,0.250774145126343,1.88757073879242,3.45710182189941
100,Z,1.71136100344193E+018,-0.287191152572632,2.35146021842957,1.84926605224609
100,Z,1.71136100349195E+018,-0.804281949996948,1.18279719352722,1.70174789428711
100,Z,1.71136100354197E+018,-0.536402702331543,1.5631148815155,-0.15781831741333
100,Z,1.71136100359199E+018,-1.47315764427185,1.79334259033203,-1.23691558837891
100,Z,1.71136100364201E+018,-0.270007491111755,0.663605213165283,-1.06750392913818
100,Z,1.71136100369203E+018,1.7691103219986,-2.82757329940796,-0.88840913772583
100,Z,1.71136100374209E+018,2.61454200744629,-0.528566837310791,0.164446830749512
100,Z,1.71136100379214E+018,1.00597071647644,-1.6972541809082,-0.079005241394043
100,Z,1.7113610038422E+018,0.489043593406677,-1.65080642700195,-0.875824451446533
100,Z,1.71136100389225E+018,-0.119807697832584,-1.20108509063721,-0.734715461730957
100,Z,1.7113610039423E+018,2.02192091941834,-4.86337089538574,-1.99874353408813
100,Z,1.71136100399236E+018,0.133971855044365,-0.516512870788574,2.75863313674927
100,Z,1.71136100404241E+018,0.98572051525116,-1.06156301498413,0.948246479034424
100,Z,1.71136100409247E+018,-2.05904150009155,0.743916511535645,2.00671482086182
100,Z,1.71136100414252E+018,2.74965333938599,-4.9836916923523,-4.40455484390259
100,Z,1.71136100419258E+018,-0.939035475254059,-0.999675273895264,0.742545604705811
100,Z,1.71136100424263E+018,1.7052903175354,-0.54766321182251,-0.323600769042969
100,Z,1.71136100429268E+018,-0.171346426010132,1.52967619895935,1.97644948959351
100,Z,1.71136100434274E+018,-2.24160647392273,-3.35838747024536,1.46804285049438
100,Z,1.71136100439279E+018,-0.937715828418732,1.54744279384613,5.46424722671509
100,Z,1.71136100444285E+018,-1.25938153266907,-0.171087265014648,2.31445741653442
100,Z,1.7113610044929E+018,2.47403907775879,-1.73455119132996,2.33946704864502
100,Z,1.71136100454296E+018,0.151849508285522,2.06413984298706,1.17532825469971
100,Z,1.71136100459301E+018,-0.45138692855835,-0.79964542388916,2.69926500320435
100,Z,1.71136100464307E+018,0.548129081726074,0.756412982940674,3.63905143737793
100,Z,1.71136100469312E+018,-0.237354516983032,1.61887955665588,1.48472547531128
100,Z,1.71136100474317E+018,-1.95108580589294,2.68770265579224,-1.06901121139526
100,Z,1.7113610047932E+018,-1.4435031414032,0.884535789489746,-2.55827045440674
100,Z,1.71136100484322E+018,-1.35841047763824,-4.74218034744263,-2.77337312698364
100,Z,1.71136100489324E+018,1.1395263671875,1.27458381652832,-0.283973693847656
100,Z,1.71136100494326E+018,1.90787601470947,0.163156509399414,-0.0182361602783203
100,Z,1.71136100499328E+018,0.312482625246048,-3.06011772155762,-1.36642980575562
100,Z,1.7113610050433E+018,0.604936182498932,-0.288402557373047,-2.40008735656738
100,Z,1.71136100509332E+018,-0.214462995529175,-1.70291996002197,-0.65556812286377
100,Z,1.71136100514338E+018,1.31675171852112,0.0541934967041016,2.45504426956177
100,Z,1.71136100519343E+018,-0.599239468574524,-2.21223735809326,-0.602306842803955
100,Z,1.71136100524345E+018,-0.210862636566162,-1.20991134643555,0.286532402038574
100,Z,1.71136100529347E+018,-0.886196672916412,0.335913181304932,0.0893840789794922
100,Z,1.7113610053435E+018,0.0681908130645752,-1.51496505737305,0.0612006187438965
100,Z,1.71136100539352E+018,1.75677514076233,1.30185222625732,0.998718738555908
100,Z,1.71136100544354E+018,0.814765214920044,-1.35912656784058,1.79157590866089
100,Z,1.71136100549356E+018,-3.31080770492554,-0.0400896072387695,2.11868095397949
100,Z,1.71136100554358E+018,-1.21449816226959,-0.325054168701172,2.17375755310059
100,Z,1.7113610055936E+018,-1.58026587963104,1.25919795036316,2.95992565155029
100,Z,1.71136100564362E+018,-0.541361808776856,2.16057729721069,3.90088987350464
100,Z,1.71136100569364E+018,-0.389626264572144,1.66228473186493,0.917243957519531
100,Z,1.71136100574366E+018,-0.564513206481934,0.960355520248413,1.30745124816895
100,Z,1.71136100579372E+018,0.000358343124389648,1.40918588638306,1.03615808486938
100,Z,1.71136100584377E+018,-0.768224477767944,1.5418119430542,0.615339756011963
100,Z,1.71136100589383E+018,-0.361958265304565,2.01173496246338,-1.39573907852173
100,Z,1.71136100594388E+018,-0.15474534034729,-1.93558979034424,-1.93035507202148
100,Z,1.71136100599394E+018,-0.318611621856689,-1.93279027938843,-0.476420402526855
100,Z,1.71136100604399E+018,0.898189425468445,-0.672953605651856,-0.383342266082764
100,Z,1.71136100609405E+018,1.28849053382874,-3.43974876403809,-1.40564107894897
100,Z,1.71136100614413E+018,0.71576201915741,-0.535810470581055,-1.57293033599854
100,Z,1.71136100619422E+018,0.350750923156738,-0.456583023071289,-1.45960760116577
100,Z,1.71136100624431E+018,0.137014448642731,-1.65647888183594,0.895428657531738
100,Z,1.7113610062944E+018,0.756211698055267,-2.56770896911621,-0.727599620819092
100,Z,1.71136100634448E+018,0.398559212684631,-2.07530307769775,-0.633056640625
100,Z,1.71136100639457E+018,-1.2899341583252,-0.294666767120361,0.69875431060791
100,Z,1.71136100644466E+018,0.796865224838257,-2.50455045700073,-0.063687801361084
100,Z,1.71136100649475E+018,1.46176600456238,1.28438663482666,0.856768131256104
100,Z,1.71136100654483E+018,-0.118062496185303,-0.00500679016113281,0.210639953613281
100,Z,1.71136100659492E+018,-0.13534688949585,-1.21889114379883,1.10848569869995
100,Z,1.71136100664498E+018,-1.09691548347473,0.426847219467163,1.94304037094116
100,Z,1.71136100669503E+018,-0.0746688842773438,0.72784686088562,2.26460647583008
100,Z,1.71136100674509E+018,1.2912585735321,0.541015863418579,1.9732518196106
100,Z,1.71136100679514E+018,0.715295314788818,1.49145257472992,2.26710081100464
100,Z,1.71136100684519E+018,-1.10070848464966,1.92811417579651,2.05186700820923
100,Z,1.71136100689525E+018,-0.0281691551208496,0.463015556335449,1.89799356460571
100,Z,1.7113610069453E+018,0.251153945922852,1.42051959037781,0.187868118286133
100,Z,1.71136100699536E+018,-1.52699029445648,2.33935213088989,-0.599759578704834
100,Z,1.71136100704541E+018,-0.148503303527832,1.20873594284058,-0.207356452941895
100,Z,1.71136100709547E+018,-0.251900553703308,-4.23094987869263,-0.367103099822998
100,Z,1.71136100714552E+018,1.80710399150848,-2.93040704727173,-0.50714635848999
100,Z,1.71136100719561E+018,1.67073333263397,0.118478775024414,-0.782233715057373
100,Z,1.7113610072457E+018,0.266920894384384,-2.9303035736084,-0.33800220489502
100,Z,1.71136100729575E+018,2.04298210144043,-1.59922313690186,-2.14278078079224
100,Z,1.71136100734581E+018,1.04296660423279,-0.871250152587891,-0.0715036392211914
100,Z,1.71136100739586E+018,-0.619585752487183,-0.732810974121094,1.7138237953186
100,Z,1.71136100744592E+018,0.0560770034790039,-1.94450378417969,-0.560608386993408
100,Z,1.71136100749597E+018,1.01063477993011,-2.47746276855469,-1.31647825241089
100,Z,1.71136100754602E+018,0.34863805770874,-1.17267799377441,1.69787979125977
100,Z,1.71136100759608E+018,-0.111745357513428,-0.940837383270264,-0.541419982910156
100,Z,1.7113610076461E+018,1.00059747695923,0.589660167694092,0.548866748809815
100,Z,1.71136100769612E+018,-0.146811962127686,0.278192043304443,0.360726833343506
100,Z,1.71136100774614E+018,-0.794049978256226,-0.617644786834717,1.81902265548706
100,Z,1.71136100779616E+018,-1.04050958156586,-0.103100061416626,1.934166431427
100,Z,1.71136100784618E+018,0.413125276565552,0.411766767501831,2.81831645965576
100,Z,1.7113610078962E+018,1.925448179245,1.14264702796936,1.96758127212524
100,Z,1.71136100794623E+018,-0.444161415100098,1.54083573818207,1.08745050430298
100,Z,1.71136100799625E+018,-1.07507300376892,1.9709564447403,3.0745997428894
100,Z,1.71136100804627E+018,-1.21939587593079,2.10796594619751,1.99409914016724
100,Z,1.71136100809629E+018,-0.263566017150879,1.79706239700317,0.401298046112061
100,Z,1.71136100814631E+018,-0.286283493041992,2.27189779281616,-0.932710647583008
100,Z,1.71136100819637E+018,1.31195044517517,-2.66628170013428,-1.93323659896851
100,Z,1.71136100824642E+018,-0.544739603996277,-2.79258060455322,-0.595826625823975
100,Z,1.71136100829647E+018,1.38277065753937,-2.06263160705566,0.376477241516113
100,Z,1.71136100834653E+018,0.515490710735321,-2.35053730010986,-0.400604248046875
100,Z,1.71136100839658E+018,0.542161643505096,-0.860737800598145,-1.39630842208862
100,Z,1.71136100844664E+018,1.91059100627899,-2.06963920593262,-2.31626272201538
100,Z,1.71136100849669E+018,0.285215854644775,-0.182535171508789,2.13341999053955
100,Z,1.71136100854675E+018,0.402636647224426,-1.66820812225342,-0.114561557769775
100,Z,1.7113610085968E+018,1.40622806549072,-2.51741600036621,-1.0194149017334
100,Z,1.71136100864686E+018,-0.771790146827698,0.0569634437561035,0.0518260002136231
100,Z,1.71136100869688E+018,0.280781269073486,-1.9935622215271,0.176859855651855
100,Z,1.71136100874693E+018,0.300312995910645,-0.917891502380371,0.599986076354981
100,Z,1.71136100879698E+018,0.168743133544922,-0.721517086029053,0.605259418487549
100,Z,1.71136100884704E+018,-0.413734197616577,-0.399603366851807,0.414993286132813
100,Z,1.71136100889709E+018,-0.529967665672302,0.0317840576171875,1.74311113357544
100,Z,1.71136100894715E+018,-1.0754314661026,1.16414904594421,2.51028347015381
100,Z,1.7113610089972E+018,-0.608782291412354,1.95462763309479,2.80891895294189
100,Z,1.71136100904726E+018,0.754657030105591,1.58938157558441,1.14425468444824
100,Z,1.71136100909731E+018,-1.07771039009094,1.46294856071472,1.1588249206543
100,Z,1.7113610091474E+018,-0.814229249954224,1.60101437568665,1.24822044372559
100,Z,1.71136100919749E+018,-0.7181396484375,1.36922740936279,0.427973747253418
100,Z,1.71136100924757E+018,-1.42462277412415,1.6979546546936,0.244181156158447
100,Z,1.71136100929766E+018,0.0423378944396973,0.247235298156738,-0.162273406982422
100,Z,1.71136100934775E+018,-0.51256275177002,-1.91612958908081,-1.09109497070313
100,Z,1.71136100939784E+018,-0.538578808307648,-3.32994651794434,-1.24869537353516
100,Z,1.71136100944793E+018,1.60232400894165,-0.506240844726563,-0.90133810043335
100,Z,1.71136100949801E+018,1.69217681884766,-2.6132116317749,-1.94727611541748
100,Z,1.7113610095481E+018,1.85159003734589,-1.19921493530273,-2.08551216125488
100,Z,1.71136100959819E+018,0.966987729072571,-0.26063346862793,0.0979018211364746
100,Z,1.71136100964831E+018,0.755057036876679,-0.683863639831543,0.225184917449951
100,Z,1.7113610096984E+018,0.00914192199707031,-1.30189609527588,-0.217477321624756
100,Z,1.71136100974852E+018,-0.63048529624939,0.132248401641846,0.345393180847168
100,Z,1.71136100979864E+018,-0.0649563074111939,-1.98681831359863,-1.03713464736938
100,Z,1.71136100984876E+018,-0.753415465354919,-0.812989234924316,0.407716751098633
100,Z,1.71136100989888E+018,-0.846133351325989,-0.268659591674805,-0.498191356658936
100,Z,1.711361009949E+018,-0.145500659942627,0.124162197113037,-0.212187767028809
100,Z,1.71136100999912E+018,0.247716188430786,-0.43242883682251,0.479430675506592
100,Z,1.71136101004925E+018,-1.59878873825073,0.684494018554688,1.30006456375122
100,Z,1.71136101009937E+018,-1.58615970611572,2.49158716201782,2.95345735549927
100,Z,1.71136101014949E+018,-0.748492002487183,1.98960173130035,1.10535764694214
100,Z,1.71136101019961E+018,-0.249534130096436,0.714423894882202,-0.0313386917114258
100,Z,1.7113610102497E+018,-1.19789099693298,1.68964028358459,0.491456508636475
100,Z,1.71136101029978E+018,-1.155601978302,0.885444164276123,-0.200244426727295
100,Z,1.71136101034987E+018,-1.77755570411682,2.56136679649353,0.00911045074462891
100,Z,1.71136101039996E+018,-0.530120372772217,1.40728712081909,-1.21627950668335
100,Z,1.71136101045005E+018,-0.812126159667969,-1.30709791183472,-0.743338584899902
100,Z,1.71136101050014E+018,-1.97168469429016,-0.741404056549072,-0.940053939819336
100,Z,1.71136101055022E+018,0.330507040023804,-2.44757080078125,-1.43711090087891
100,Z,1.71136101060031E+018,0.452189445495605,-1.96403217315674,-2.05806589126587
100,Z,1.71136101065037E+018,0.748528361320496,-3.24532604217529,-3.69329643249512
100,Z,1.71136101070042E+018,1.34334969520569,-0.760184288024902,-1.05008316040039
100,Z,1.71136101075047E+018,0.225767254829407,-0.296234130859375,-0.581963062286377
100,Z,1.71136101080053E+018,-0.277164340019226,-0.855716705322266,-0.63297700881958
100,Z,1.71136101085058E+018,-1.11441278457642,-0.766989707946777,-0.439225673675537
100,Z,1.71136101090064E+018,-0.788880825042725,-1.80667209625244,-0.977889060974121
100,Z,1.71136101095069E+018,-1.30361044406891,-1.18432092666626,-0.0364084243774414
100,Z,1.71136101100075E+018,-0.0973238945007324,-2.2935094833374,-0.333944320678711
100,Z,1.7113610110508E+018,-0.469204187393189,-0.792189598083496,-0.0905671119689941
100,Z,1.71136101110086E+018,-0.0362553596496582,-0.378529071807861,-0.244041919708252
100,Z,1.71136101115088E+018,-0.589128732681274,-0.0473160743713379,0.838976860046387
100,Z,1.7113610112009E+018,-0.574275255203247,-0.519714832305908,1.04883337020874
100,Z,1.71136101125089E+018,-0.693119049072266,-0.383348703384399,2.31842231750488
100,Z,1.71136101130087E+018,-0.283825874328613,0.372342586517334,2.67426013946533
100,Z,1.71136101135086E+018,0.331944704055786,1.15309059619904,1.82883977890015
100,Z,1.71136101140085E+018,0.416535377502441,0.06821608543396,1.37410497665405
100,Z,1.71136101145084E+018,-0.245566844940186,0.725551128387451,1.95637273788452
100,Z,1.71136101150082E+018,1.66869735717773,-1.51465725898743,1.39297389984131
100,Z,1.71136101155081E+018,-0.402429819107056,-2.81539154052734,-1.94950389862061
100,Z,1.7113610116008E+018,0.121458768844604,-4.8991265296936,-2.17334461212158
100,Z,1.71136101165079E+018,-0.761393785476685,3.88313102722168,5.43229532241821
100,Z,1.71136101170078E+018,1.97325003147125,6.42465400695801,-3.7699146270752
100,Z,1.7113610117508E+018,1.44887351989746,-14.4049987792969,6.04458904266357
100,Z,1.71136101180082E+018,4.21607875823975,-11.0089912414551,-10.0139179229736
100,Z,1.71136101185084E+018,-3.62293863296509,2.47791814804077,1.34205007553101
100,Z,1.71136101190086E+018,0.537753343582153,-2.23884630203247,7.1807746887207
100,Z,1.71136101195088E+018,-0.894286632537842,4.87926197052002,2.86272883415222
100,Z,1.7113610120009E+018,6.48012828826904,-2.39394664764404,2.11715173721313
100,Z,1.71136101205092E+018,-0.720784068107605,-8.30095291137695,0.834776878356934
100,Z,1.71136101210094E+018,0.910808742046356,-1.77566242218018,2.23980093002319
100,Z,1.71136101215097E+018,0.0709316730499268,-1.81538105010986,3.49336576461792
100,Z,1.71136101220099E+018,3.3517279624939,3.88331723213196,6.49153709411621
100,Z,1.71136101225101E+018,3.47747373580933,0.667169094085693,-0.299923896789551
100,Z,1.71136101230103E+018,1.83856892585754,1.59272432327271,4.05402946472168
100,Z,1.71136101235105E+018,-3.06906652450562,-0.244419574737549,-5.49181079864502
100,Z,1.71136101240107E+018,1.44780397415161,-11.3599262237549,7.39972734451294
100,Z,1.71136101245109E+018,0.369922399520874,2.27716255187988,2.18319082260132
100,Z,1.71136101250111E+018,0.0523340702056885,1.34721946716309,3.50229024887085
100,Z,1.71136101255113E+018,2.59408068656921,1.11150884628296,0.757421493530273
100,Z,1.71136101260116E+018,-1.74181532859802,-3.41848850250244,1.17854332923889
100,Z,1.71136101265118E+018,0.0986706018447876,3.65730333328247,0.358334541320801
100,Z,1.7113610127012E+018,-2.32008075714111,-5.31800079345703,1.69006538391113
100,Z,1.71136101275122E+018,3.48083829879761,5.04392147064209,2.70955657958984
100,Z,1.71136101280124E+018,0.65121328830719,-4.83669757843018,-2.82650709152222
100,Z,1.71136101285126E+018,2.94169569015503,3.40021467208862,3.49875974655151
100,Z,1.71136101290128E+018,-0.531041979789734,-1.4422435760498,-1.34060144424438
100,Z,1.7113610129513E+018,1.31011259555817,-6.097487449646,0.0998001098632813
100,Z,1.71136101300132E+018,1.92170238494873,2.77978515625,3.83584976196289
100,Z,1.71136101305135E+018,-2.56186294555664,0.509507179260254,-0.544615268707275
100,Z,1.71136101310137E+018,3.34928560256958,1.379310131073,3.70242547988892
100,Z,1.71136101315139E+018,-2.79612684249878,-1.24383163452148,-0.160575389862061
100,Z,1.71136101320141E+018,-1.21487545967102,-10.3894720077515,-7.70140647888184
100,Z,1.7113610132514E+018,-5.35042810440064,3.80051898956299,-1.77721118927002
100,Z,1.71136101330138E+018,3.97592520713806,2.9836483001709,2.68601942062378
100,Z,1.71136101335137E+018,6.08865642547607,-0.480653762817383,-1.30816316604614
100,Z,1.71136101340136E+018,0.50177001953125,-1.46264553070068,0.829229831695557
100,Z,1.71136101345135E+018,-3.53693509101868,0.823199272155762,1.59238767623901
100,Z,1.71136101350134E+018,-5.95431423187256,-2.25125503540039,1.69795489311218
100,Z,1.71136101355132E+018,0.322981357574463,-1.82850074768066,3.16164636611938
100,Z,1.71136101360131E+018,-0.452773064374924,0.929271221160889,3.51945972442627
100,Z,1.7113610136513E+018,1.11200046539307,3.97782230377197,3.06586408615112
100,Z,1.71136101370129E+018,-5.05494260787964,-1.3691873550415,-0.110605716705322
100,Z,1.71136101375128E+018,-2.27212285995483,-1.30970668792725,-0.406556129455566
100,Z,1.71136101380126E+018,-0.972024202346802,-1.82529067993164,0.326580047607422
100,Z,1.71136101385125E+018,2.21523332595825,-1.5567684173584,2.3551230430603
100,Z,1.71136101390124E+018,0.75306499004364,-1.37773895263672,0.936873435974121
100,Z,1.71136101395123E+018,-0.368766665458679,-1.69699668884277,1.11263012886047
100,Z,1.71136101400121E+018,-2.98240756988525,1.24989223480225,1.17911744117737
100,Z,1.7113610140512E+018,-1.28851127624512,-2.77555656433105,-2.28708219528198
100,Z,1.71136101410119E+018,-1.43230271339417,0.213467597961426,1.53316855430603
100,Z,1.71136101415118E+018,-0.207593083381653,-0.0183925628662109,1.48105788230896
100,Z,1.7113610142012E+018,1.22409904003143,-1.80104732513428,1.20593404769897
100,Z,1.71136101425122E+018,0.608140707015991,-1.42644786834717,1.04625558853149
100,Z,1.71136101430124E+018,-0.112495422363281,-0.518462181091309,-0.664127349853516
100,Z,1.71136101435126E+018,-1.34484255313873,-2.40557336807251,-0.55771541595459
100,Z,1.71136101440128E+018,-1.74455618858337,-7.13387537002564,0.0350017547607422
100,Z,1.71136101445134E+018,-2.33870697021484,-4.12023162841797,0.561988353729248
100,Z,1.71136101450139E+018,-0.878480195999146,6.63831281661987,4.83676099777222
100,Z,1.71136101455145E+018,2.37287712097168,-6.63070964813232,-4.8852334022522
100,Z,1.7113610146015E+018,0.436909675598145,-8.5421085357666,-0.493955612182617
100,Z,1.71136101465156E+018,-1.01105880737305,4.36905479431152,2.61559438705444
100,Z,1.71136101470161E+018,2.72334480285645,-5.71980142593384,-1.71792602539063
100,Z,1.71136101475166E+018,-2.00943088531494,1.13484406471252,-0.028167724609375
100,Z,1.71136101480172E+018,-1.46437001228333,-0.836978435516357,2.01372337341309
100,Z,1.71136101485177E+018,-2.01382970809937,-2.33876967430115,-1.74031448364258
100,Z,1.71136101490183E+018,0.454189300537109,-5.9803032875061,-3.92320442199707
100,Z,1.71136101495188E+018,1.76608490943909,-5.56045007705689,-1.33217716217041
100,Z,1.71136101500194E+018,-1.96143341064453,-2.17662239074707,2.30417966842651
100,Z,1.71136101505199E+018,-3.26444387435913,0.840174674987793,3.85815763473511
100,Z,1.71136101510205E+018,-2.35750532150269,-0.325531363487244,-2.32806587219238
100,Z,1.7113610151521E+018,-1.21951365470886,-4.09352874755859,-1.01643371582031
100,Z,1.71136101520215E+018,3.04265642166138,-3.21758484840393,-0.338747978210449
100,Z,1.71136101525221E+018,-0.987887382507324,-0.903856754302979,0.403949737548828
100,Z,1.71136101530226E+018,-0.738174915313721,1.02506470680237,3.95335054397583
100,Z,1.71136101535232E+018,-0.992020606994629,1.90429842472076,2.38163709640503
100,Z,1.71136101540237E+018,1.854740858078,0.648109555244446,-0.749841690063477
100,Z,1.71136101545243E+018,1.20773673057556,-0.973600387573242,2.03560018539429
100,Z,1.71136101550248E+018,-0.129591703414917,-3.71401000022888,-2.21424865722656
100,Z,1.71136101555254E+018,-2.04938149452209,-1.61800217628479,-0.678891181945801
100,Z,1.71136101560259E+018,-2.98798537254334,-0.105720043182373,0.658355712890625
100,Z,1.71136101565264E+018,-2.80514717102051,-0.533453941345215,1.00834178924561
100,Z,1.71136101570267E+018,0.339466571807861,-2.32058429718018,-0.564866542816162
100,Z,1.71136101575269E+018,-0.173397302627563,0.995853424072266,0.212375640869141
100,Z,1.71136101580271E+018,-0.56045389175415,2.22342967987061,1.6956524848938
100,Z,1.71136101585273E+018,-0.747734546661377,1.19236469268799,-1.15499687194824
100,Z,1.71136101590275E+018,3.04487037658691,-1.77155160903931,-3.28044414520264
100,Z,1.71136101595274E+018,1.84253311157227,1.84875965118408,0.354316234588623
100,Z,1.71136101600273E+018,0.947736978530884,1.92801904678345,1.43430805206299
100,Z,1.71136101605271E+018,-0.158055305480957,-2.52171850204468,0.244159698486328
100,Z,1.7113610161027E+018,-0.570806860923767,0.722535610198975,-0.528706550598145
100,Z,1.71136101615269E+018,-0.251494884490967,-3.21774339675903,1.27285242080688
100,Z,1.71136101620268E+018,0.218947529792786,3.392409324646,2.36476969718933
100,Z,1.71136101625266E+018,-2.0172336101532,2.73874378204346,-0.26603364944458
100,Z,1.71136101630265E+018,-0.198530316352844,-0.0515213012695313,-0.96692419052124
100,Z,1.71136101635264E+018,0.64003998041153,-2.62042045593262,-0.271523475646973
100,Z,1.71136101640263E+018,2.27885675430298,-3.06160163879395,-0.939494609832764
100,Z,1.71136101645262E+018,1.33865582942963,0.944028854370117,0.0583033561706543
100,Z,1.71136101650264E+018,-0.0494688153266907,-0.528481483459473,-0.0926494598388672
100,Z,1.71136101655266E+018,0.529964506626129,0.250633239746094,-0.531386375427246
100,Z,1.71136101660268E+018,-0.583807229995728,-0.601922988891602,0.0243382453918457
100,Z,1.7113610166527E+018,-1.33114385604858,0.70591402053833,1.71885919570923
100,Z,1.71136101670272E+018,-1.92473101615906,1.1755256652832,0.325644969940186
100,Z,1.71136101675274E+018,-0.0229129195213318,-4.49488067626953,-1.67524003982544
100,Z,1.71136101680276E+018,-0.216854006052017,2.6913595199585,0.959388017654419
100,Z,1.71136101685278E+018,2.6315381526947,0.870197296142578,2.15630269050598
100,Z,1.71136101690281E+018,-6.78814744949341,-4.95633888244629,-0.312091112136841
100,Z,1.71136101695283E+018,-1.3705530166626,1.13318538665771,0.219955921173096
100,Z,1.71136101700285E+018,-1.00281119346619,0.77705192565918,0.920486211776733
100,Z,1.71136101705287E+018,-0.873366475105286,1.77850437164307,1.43699264526367
100,Z,1.71136101710289E+018,-0.0258668661117554,-5.92372512817383,-3.60070466995239
100,Z,1.71136101715291E+018,0.0232061147689819,-2.96196460723877,-2.00900983810425
100,Z,1.71136101720293E+018,0.193791270256042,0.977153301239014,1.26166844367981
100,Z,1.71136101725295E+018,0.361885786056519,2.9893946647644,3.61331272125244
100,Z,1.71136101730297E+018,-1.03233587741852,2.42599964141846,-7.6424036026001
100,Z,1.711361017353E+018,-1.87601613998413,-19.6727809906006,-3.52181959152222
100,Z,1.71136101740302E+018,-1.67779493331909,6.24198627471924,0.227585315704346
100,Z,1.71136101745304E+018,3.61204123497009,-7.92726135253906,-1.39510774612427
100,Z,1.71136101750306E+018,0.549504995346069,1.36826276779175,-1.09092378616333
100,Z,1.71136101755308E+018,-2.10449242591858,1.10518169403076,0.61305570602417
100,Z,1.7113610176031E+018,-1.77932238578796,1.23355007171631,0.149811267852783
100,Z,1.71136101765312E+018,0.423462748527527,-1.10948038101196,0.614160537719727
100,Z,1.71136101770314E+018,-0.637714624404907,1.09018087387085,1.84560346603394
100,Z,1.71136101775316E+018,-0.392006874084473,1.39906716346741,0.945003509521484
100,Z,1.71136101780319E+018,0.796201705932617,-1.64946985244751,-1.39559459686279
100,Z,1.71136101785321E+018,0.0238699913024902,-1.58192682266235,0.305482864379883
100,Z,1.71136101790323E+018,-2.20162034034729,-2.22522974014282,-0.742195129394531
100,Z,1.71136101795325E+018,-1.39319896697998,-0.95642876625061,0.495387077331543
100,Z,1.71136101800324E+018,-5.58858013153076,2.57268881797791,-0.865950584411621
100,Z,1.71136101805322E+018,-0.179646015167236,-0.226362228393555,0.578879356384277
100,Z,1.71136101810321E+018,0.461450338363647,-0.115126609802246,1.31693077087402
100,Z,1.7113610181532E+018,0.869336128234863,0.958546876907349,1.29825115203857
100,Z,1.71136101820319E+018,1.08863425254822,1.33108329772949,2.09236764907837
100,Z,1.71136101825318E+018,0.324862957000732,0.430951833724976,0.280170440673828
100,Z,1.71136101830316E+018,-0.623944520950317,1.17469120025635,0.0417585372924805
100,Z,1.71136101835315E+018,-1.15745282173157,1.41290807723999,-0.668488502502441
100,Z,1.71136101840314E+018,-1.08178901672363,1.21017599105835,-0.489682197570801
100,Z,1.71136101845313E+018,-0.012117862701416,0.0750441551208496,0.378098487854004
100,Z,1.71136101850311E+018,1.24843287467957,0.957907199859619,0.381894111633301
100,Z,1.7113610185531E+018,1.5143563747406,1.24618244171143,-0.0899310111999512
100,Z,1.71136101860309E+018,1.71611618995667,-0.46915864944458,-0.290508270263672
100,Z,1.71136101865304E+018,0.641251802444458,-1.74353170394897,0.29492712020874
100,Z,1.711361018703E+018,0.70657753944397,0.85569953918457,0.543775081634522
100,Z,1.71136101875295E+018,0.549630999565125,-1.23466396331787,0.255955696105957
100,Z,1.71136101880291E+018,0.196739912033081,-1.83621501922607,0.0807080268859863
100,Z,1.71136101885286E+018,-0.465392589569092,-0.663784027099609,0.613916397094727
100,Z,1.71136101890282E+018,-0.300925135612488,-0.997499465942383,0.287262916564941
100,Z,1.71136101895277E+018,-0.331205070018768,-0.983779907226563,0.488911151885986
100,Z,1.71136101900273E+018,-0.79284530878067,-1.05059432983398,0.51610803604126
100,Z,1.71136101905268E+018,-0.0861068964004517,-1.22010612487793,1.04667186737061
100,Z,1.71136101910264E+018,-0.118271231651306,-0.095036506652832,1.20678210258484
100,Z,1.71136101915259E+018,0.143208026885986,-1.53144550323486,1.86969447135925
100,Z,1.71136101920254E+018,-0.967057466506958,-2.18152523040772,0.732038021087647
100,Z,1.7113610192525E+018,-1.16510486602783,-0.271775245666504,-0.920732498168945
100,Z,1.71136101930245E+018,-1.0609165430069,-0.953145027160645,1.05721402168274
100,Z,1.71136101935241E+018,1.29580068588257,-2.8457088470459,1.9268970489502
100,Z,1.71136101940236E+018,0.578859567642212,-1.22634410858154,0.750034093856812
100,Z,1.71136101945232E+018,0.0991723537445068,0.473962783813477,-0.505877017974854
100,Z,1.71136101950227E+018,0.719927072525024,-0.15431022644043,-1.04189920425415
100,Z,1.71136101955223E+018,-0.29086971282959,0.316495895385742,-0.373579025268555
100,Z,1.71136101960218E+018,0.106184720993042,-0.375662803649902,-0.249557018280029
100,Z,1.71136101965213E+018,0.469074726104736,0.503238201141357,0.416630268096924
100,Z,1.71136101970209E+018,0.237997055053711,0.520238399505615,0.46781587600708
